t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669016.3
9.55447028499294e-05,-374655321932220.94
0.0001005447028499294,-4.2663825320687304e+16
0.0001055447028499294,-3.5586809896972196e+18
0.0001105447028499294,-3.571794869169607e+19
0.0001155447028499294,-1.883962383520365e+20
0.0001205447028499294,-6.907366636622596e+20
0.0001255447028499294,-1.941815477239327e+21
0.00013054470284992942,-4.3527254959844853e+21
0.00013554470284992944,-8.070013513983586e+21
0.00014054470284992945,-1.2993556876286635e+22
0.00014554470284992946,-1.904176007727826e+22
0.00015054470284992948,-2.6208920365337445e+22
0.0001555447028499295,-3.453749268200776e+22
0.0001605447028499295,-4.406565106467471e+22
0.00016554470284992951,-5.4814248107963364e+22
0.00017054470284992953,-6.678539892129022e+22
0.00017554470284992954,-7.996154091553344e+22
0.00018054470284992955,-9.430394186864105e+22
0.00018554470284992957,-1.0975136270191323e+23
0.00019054470284992958,-1.262195331600481e+23
0.0001955447028499296,-1.4360206068248889e+23
0.0002005447028499296,-1.6177338005092754e+23
0.00020554470284992962,-1.23244971699867e+23
0.00021054470284992963,-1.1418687791973326e+23
0.00021554470284992965,-1.0947086469345623e+23
0.00022054470284992966,-1.062222976854199e+23
0.00022554470284992967,-1.035465038244465e+23
0.00023054470284992969,-1.0107428071537455e+23
0.0002355447028499297,-9.863619849494218e+22
0.0002405447028499297,-9.61536499931044e+22
0.0002455447028499297,-9.359375162996567e+22
0.00025054470284992974,-9.094794466052122e+22
0.00025554470284992975,-8.82208519013771e+22
0.00026054470284992976,-8.542409247058638e+22
0.0002655447028499298,-8.257270170547235e+22
0.0002705447028499298,-7.968300939357e+22
0.0002755447028499298,-7.677137412864886e+22
0.0002805447028499298,-7.385343803408636e+22
0.00028554470284992983,-7.0943705373012545e+22
0.00029054470284992984,-6.8055325587498175e+22
0.00029554470284992986,-6.5200005964156335e+22
0.00030054470284992987,-6.238800603585283e+22
0.0003055447028499299,-5.9628182598458146e+22
0.0003105447028499299,-5.6928064927391784e+22
0.0003155447028499299,-5.429394675163812e+22
