t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.7750382920508652e+22
0.00032554470284992993,-1.8817329298985212e+22
0.00033054470284992995,-1.991665379682261e+22
0.00033554470284992996,-2.1048189296003862e+22
0.00034054470284993,-2.2211720935108904e+22
0.00034554470284993,-2.340698498244142e+22
0.00035054470284993,-2.4633667730536973e+22
0.00035554470284993,-2.589140444151578e+22
0.00036054470284993,-2.717977836416102e+22
0.00036554470284993004,-2.8498319866320826e+22
0.00037054470284993005,-2.98465057024118e+22
0.00037554470284993007,-3.122375845844237e+22
0.0003805447028499301,-3.2629446214363105e+22
0.0003855447028499301,-3.4062882455569977e+22
0.0003905447028499301,-3.5523326277802235e+22
0.0003955447028499301,-3.7009982934603593e+22
0.00040054470284993013,-3.852200475721196e+22
0.00040554470284993014,-4.005849249473813e+22
0.00041054470284993016,-4.161849712352799e+22
0.00041554470284993017,-4.320102215556731e+22
0.0004205447028499302,-4.480502649072885e+22
0.0004255447028499302,-4.64294278391599e+22
0.0004305447028499302,-4.8073106759921865e+22
0.0004355447028499302,-4.973491131741559e+22
0.00044054470284993024,-5.141366239709328e+22
0.00044554470284993025,-5.31081596641059e+22
0.00045054470284993026,-5.481718819123235e+22
0.0004555447028499303,-5.653952572626418e+22
0.0004605447028499303,-5.827395057965485e+22
0.0004655447028499303,-6.0019250108102385e+22
0.0004705447028499303,-6.177422973980081e+22
0.00047554470284993033,-6.353772246863085e+22
0.00048054470284993034,-6.530859874885238e+22
0.00048554470284993035,-6.70857766927468e+22
0.0004905447028499304,-6.886823242749356e+22
0.0004955447028499304,-7.065501051445824e+22
0.0005005447028499304,-7.2445234219078895e+22
0.0005055447028499304,-7.4238115484242515e+22
0.0005105447028499304,-7.603296441492173e+22
0.0005155447028499304,-7.782919802733627e+22
0.0005205447028499304,-7.962634807165643e+22
0.0005255447028499305,-8.142406769545041e+22
0.0005305447028499305,-8.322213671841584e+22
0.0005355447028499305,-8.502046531606192e+22
0.0005405447028499305,-8.68190959299163e+22
0.0005455447028499305,-8.861820323506177e+22
0.0005505447028499305,-9.041809203053905e+22
0.0005555447028499305,-9.221919301272208e+22
0.0005605447028499306,-9.402205635737432e+22
0.0005655447028499306,-9.582734318475672e+22
0.0005705447028499306,-9.763581497234345e+22
0.0005755447028499306,-9.944832109605092e+22
0.0005805447028499306,-1.0126578470907597e+23
0.0005855447028499306,-1.0308918725090892e+23
0.0005905447028499306,-1.0491955193040942e+23
0.0005955447028499306,-1.0675792655676666e+23
0.0006005447028499307,-1.0860536616100934e+23
0.0006055447028499307,-1.1046291582105746e+23
0.0006105447028499307,-1.1233159416750324e+23
0.0006155447028499307,-1.1421237797476668e+23
0.0006205447028499307,-1.1610618824512122e+23
0.0006255447028499307,-1.1801387813416926e+23
0.0006305447028499307,-1.1993622298746544e+23
0.0006355447028499307,-1.218739126930037e+23
0.0006405447028499308,-1.2382754644220726e+23
0.0006455447028499308,-1.2579762994905422e+23
0.0006505447028499308,-1.2778457499117336e+23
0.0006555447028499308,-1.2978870115744224e+23
0.0006605447028499308,-1.318102395260536e+23
0.0006655447028499308,-1.3384933797906934e+23
0.0006705447028499308,-1.3590606779485305e+23
0.0006755447028499309,-1.3798043117497238e+23
0.0006805447028499309,-1.4007236928529269e+23
0.0006855447028499309,-1.421817705117495e+23
0.0006905447028499309,-1.4430847857160445e+23
0.0006955447028499309,-1.464523002343907e+23
0.0007005447028499309,-1.4861301243434455e+23
0.0007055447028499309,-1.5079036860209667e+23
0.0007105447028499309,-1.5298410418074507e+23
0.000715544702849931,-1.551939412330564e+23
0.000720544702849931,-1.5741959220542785e+23
0.000725544702849931,-1.5966076288980552e+23
0.000730544702849931,-1.6191715466520495e+23
0.000735544702849931,-1.641884661484668e+23
0.000740544702849931,-1.6647439434446942e+23
0.000745544702849931,-1.6877463542504735e+23
0.000750544702849931,-1.7108888522871312e+23
0.0007555447028499311,-1.7341683960309677e+23
0.0007605447028499311,-1.7575819460101833e+23
0.0007655447028499311,-1.781126466795563e+23
0.0007705447028499311,-1.8047989287138135e+23
0.0007755447028499311,-1.8285963098265176e+23
0.0007805447028499311,-1.852515598281623e+23
0.0007855447028499311,-1.8765537952713513e+23
0.0007905447028499312,-1.900707918235074e+23
0.0007955447028499312,-1.9249750044505097e+23
0.0008005447028499312,-1.9493521149346663e+23
0.0008055447028499312,-1.9738363382448067e+23
0.0008105447028499312,-1.9984247945454812e+23
0.0008155447028499312,-2.0231146393250834e+23
0.0008205447028499312,-2.047903066834311e+23
0.0008255447028499312,-2.072787313596233e+23
0.0008305447028499313,-2.0977646609631456e+23
0.0008355447028499313,-2.1228324378105073e+23
0.0008405447028499313,-2.147988022356035e+23
0.0008455447028499313,-2.1732288437427592e+23
0.0008505447028499313,-2.19855238313233e+23
0.0008555447028499313,-2.223956174246299e+23
0.0008605447028499313,-2.249437803608982e+23
0.0008655447028499314,-2.274994910289466e+23
0.0008705447028499314,-2.3006251852816824e+23
0.0008755447028499314,-2.326326370597562e+23
0.0008805447028499314,-2.3520962580899014e+23
0.0008855447028499314,-2.3779326879885897e+23
0.0008905447028499314,-2.4038335473063542e+23
0.0008955447028499314,-2.4297967680864532e+23
0.0009005447028499314,-2.4558203255127108e+23
0.0009055447028499315,-2.481902236122753e+23
0.0009105447028499315,-2.5080405558413668e+23
0.0009155447028499315,-2.5342333781815232e+23
0.0009205447028499315,-2.560478832502388e+23
0.0009255447028499315,-2.5867750823820847e+23
0.0009305447028499315,-2.6131203240976522e+23
0.0009355447028499315,-2.6395127852020687e+23
0.0009405447028499315,-2.6659507234991734e+23
0.0009455447028499316,-2.692432425901185e+23
0.0009505447028499316,-2.7189562076235296e+23
0.0009555447028499316,-2.7455204116379863e+23
0.0009605447028499316,-2.7721234080549455e+23
0.0009655447028499316,-2.798763593839455e+23
0.0009705447028499316,-2.8254393925583417e+23
0.0009755447028499316,-2.852149254426917e+23
0.0009805447028499315,-2.8788916561993596e+23
0.0009855447028499316,-2.9056651011664058e+23
0.0009905447028499316,-2.9324681194960103e+23
0.0009955447028499316,-2.9592992681418044e+23
0.0010005447028499316,-2.9861571311064053e+23
0.0010060447028499317,-3.015724355986485e+23
0.0010120947028499317,-3.037619826692408e+23
0.0010187497028499317,-2.985120700060874e+23
0.0010260702028499318,-2.891931258069151e+23
0.0010341227528499317,-2.7660399361996526e+23
0.0010429805578499316,-2.612517301558786e+23
0.0010527241433499316,-2.435840126460133e+23
0.0010634420873999316,-2.240569589673929e+23
0.0010752318258549316,-2.031571710656088e+23
0.0010882005381554316,-1.8140374404221063e+23
0.0011024661216859817,-1.5933866286697923e+23
0.0011181582635695867,-1.3750916022307296e+23
0.0011354196196415522,-1.164442591167375e+23
0.0011544071113207142,-9.662772436416502e+22
0.0011752933521677925,-7.84657434139453e+22
0.0011982682170995787,-6.2273386669503215e+22
0.0012235405685245434,-4.8249624320191555e+22
0.0012513401550920047,-3.6464279595287033e+22
0.001281919700316212,-2.6864998394245142e+22
0.00131555720006284,-1.92936906774419e+22
0.0013525584497841307,-1.3513367686100348e+22
0.0013932598244775507,-9.241069455633815e+21
0.0014380313366403126,-6.181211533146467e+21
0.0014872800000193507,-4.0539198780533543e+21
0.0015414535297362927,-2.61464563816562e+21
0.0016010444124249289,-1.6639071365489552e+21
0.0016665943833824286,-1.048416977534982e+21
0.0017386993514356785,-6.563114911728634e+20
0.0018180148162942533,-4.0946760037373556e+20
0.0019052618276386856,-2.552865222305358e+20
0.002001233540117561,-1.5938581594652226e+20
0.0021068024238443243,-9.979931801449098e+19
0.0022229281959437637,-6.2760853432733704e+19
0.002350666545253147,-3.9630336879437005e+19
0.0024911787294934684,-2.5128169390314775e+19
0.0026457421321578224,-1.5996419261184852e+19
0.0028157618750886118,-1.0221705398034967e+19
0.00300278359231248,-6.555292992497671e+18
0.003208507481258735,-4.218940793160323e+18
0.0034348037590996154,-2.7251127946873923e+18
0.003683729664724584,-1.7668959158566403e+18
0.003957548160912049,-1.150262277313105e+18
0.004258748506718262,-7.521125348991306e+17
0.004590068887105095,-4.941122684026253e+17
0.004954521305530612,-3.26279761762495e+17
0.00535541896579868,-2.1664220219955408e+17
0.005796406392093556,-1.446933650762886e+17
0.006281492561017919,-9.724453779588254e+16
0.00678149256101792,-6.72562077120292e+16
0.00728149256101792,-4.814254333962692e+16
0.007781492561017921,-3.5486138046562276e+16
0.008281492561017921,-2.6825532746204756e+16
0.008781492561017921,-2.07276505967704e+16
0.009281492561017922,-1.6325608749896824e+16
0.009781492561017922,-1.3077095466702944e+16
0.010281492561017923,-1.0632607654071204e+16
0.010781492561017923,-8760860720718058.0
0.011281492561017924,-7305131956584777.0
0.011781492561017924,-6156936237375219.0
0.012281492561017925,-5239717888396450.0
0.012781492561017925,-4498500183938543.5
0.013281492561017925,-3893168507735361.0
0.013781492561017926,-3394022728244862.5
0.014281492561017926,-2978777133478323.0
0.014781492561017927,-2630502138857463.0
0.015281492561017927,-2336189819292207.0
0.015781492561017928,-2085739583097232.2
0.016281492561017928,-1871231264058044.2
0.01678149256101793,-1686397627190410.2
0.01728149256101793,-1526237106572963.8
0.01778149256101793,-1386726392704977.8
0.01828149256101793,-1264604943685664.2
0.01878149256101793,-1157211875997907.8
0.01928149256101793,-1062361389569406.0
0.01978149256101793,-978246825733262.5
0.02028149256101793,-903366177839912.5
0.020781492561017932,-836463831833289.5
0.021281492561017933,-776484670910568.4
0.021781492561017933,-722537679545661.2
0.022281492561017933,-673866895038610.8
0.022781492561017934,-629828083985413.0
0.023281492561017934,-589869906828330.0
0.023781492561017935,-553518624009824.8
0.024281492561017935,-520365612599718.75
0.024781492561017936,-490057126320099.7
0.025281492561017936,-462285856830801.7
0.025781492561017937,-436783946255477.5
0.026281492561017937,-413317177247232.44
0.026781492561017937,-391680122225533.4
0.027281492561017938,-371692076725260.4
0.02778149256101794,-353193637830254.4
0.02828149256101794,-336043813501825.0
0.02878149256101794,-320117573600437.5
0.02928149256101794,-305303766721073.9
0.02978149256101794,-291503342906024.06
0.03028149256101794,-278627832745819.22
0.03078149256101794,-266598041825192.0
0.03128149256101794,-255342926219711.94
0.03178149256101794,-244798622651244.1
0.03228149256101794,-234907607787429.8
0.03278149256101794,-225617969582497.66
0.03328149256101794,-216882772499426.9
0.033781492561017944,-208659504336420.6
0.034281492561017944,-200909592285480.47
0.034781492561017945,-193597978991585.53
0.035281492561017945,-186692750310258.5
0.035781492561017945,-180164807487738.78
0.036281492561017946,-173987578198325.34
0.036781492561017946,-168136761152563.44
0.03728149256101795,-162590100048219.47
0.03778149256101795,-157327182872457.5
0.03828149256101795,-152329263691369.38
0.03878149256101795,-147579103900692.34
0.03928149256101795,-143060830721871.94
0.03978149256101795,-138759810750864.86
0.04028149256101795,-134662536776788.05
0.04078149256101795,-130756526428382.84
0.04128149256101795,-127030231115096.86
0.04178149256101795,-123472954260792.5
0.04228149256101795,-120074777589894.02
0.04278149256101795,-116826494741744.64
0.04328149256101795,-113719551332630.42
0.04378149256101795,-110745990750750.52
0.04428149256101795,-107898405082037.56
0.04478149256101795,-105169890651451.98
0.045281492561017954,-102554007689118.39
0.045781492561017954,-100044743613172.27
0.046281492561017955,-97636479710212.19
0.046781492561017955,-95323960753075.78
0.047281492561017956,-93102267283348.62
0.047781492561017956,-90966790327121.94
0.04828149256101796,-88913208288698.97
0.04878149256101796,-86937465799906.56
0.04928149256101796,-85035754393896.31
0.04978149256101796,-83204494708762.84
0.05028149256101796,-81440320232456.84
0.05078149256101796,-79740062354007.8
0.05128149256101796,-78100736578313.12
0.05178149256101796,-76519529894819.97
0.05228149256101796,-74993789118299.34
0.05278149256101796,-73521010134990.1
0.05328149256101796,-72098827980309.81
0.05378149256101796,-70725007702074.64
0.05428149256101796,-69397435870538.625
0.05478149256101796,-68114112762085.625
0.05528149256101796,-66873145102305.27
0.05578149256101796,-65672739344547.81
0.056281492561017964,-64511195444390.01
0.056781492561017964,-63386901084323.56
0.057281492561017965,-62298326282282.97
0.057781492561017965,-61244018428670.12
0.058281492561017965,-60222597616818.875
0.058781492561017966,-59232752341892.14
0.059281492561017966,-58273235466530.66
0.05978149256101797,-57342860475911.336
0.06028149256101797,-56440497967882.36
0.06078149256101797,-55565072397239.57
0.06128149256101797,-54715559018521.13
0.06178149256101797,-53890981046520.414
0.06228149256101797,-53090406974624.7
0.06278149256101796,-52312948095811.37
0.06328149256101796,-51557756155656.27
0.06378149256101796,-50824021162194.32
0.06428149256101796,-50110969354844.66
0.06478149256101796,-49417861252292.88
0.06528149256101796,-48743989867776.766
0.06578149256101797,-48088679000776.734
0.06628149256101797,-47451281653980.16
0.06678149256101797,-46831178528292.12
0.06728149256101797,-46227776609454.94
0.06778149256101797,-45640507854974.33
0.06828149256101797,-45068827934227.66
0.06878149256101797,-44512215056838.766
0.06928149256101797,-43970168861523.52
0.06978149256101797,-43442209376321.97
0.07028149256101797,-42927876023747.59
0.07078149256101797,-42426726694843.56
0.07128149256101797,-41938336869072.734
0.07178149256101797,-41462298782602.41
0.07228149256101797,-40998220640930.63
0.07278149256101797,-40545725881023.734
0.07328149256101797,-40104452464096.91
0.07378149256101797,-39674052208284.43
0.07428149256101797,-39254190167434.75
0.07478149256101797,-38844544025783.35
0.07528149256101797,-38444803537182.63
0.07578149256101797,-38054669985290.805
0.07628149256101797,-37673855673742.586
0.07678149256101797,-37302083453067.66
0.07728149256101798,-36939086248626.65
0.07778149256101798,-36584606637336.91
0.07828149256101798,-36238396425095.58
0.07878149256101798,-35900216261825.3
0.07928149256101798,-35569835260385.95
0.07978149256101798,-35247030646622.86
0.08028149256101798,-34931587419752.75
0.08078149256101798,-34623298029431.64
0.08128149256101798,-34321962070389.83
0.08178149256101798,-34027385990613.227
0.08228149256101798,-33739382815689.65
0.08278149256101798,-33457771877337.164
0.08328149256101798,-33182378568596.15
0.08378149256101798,-32913034097711.58
0.08428149256101798,-32649575260291.72
0.08478149256101798,-32391844219153.72
0.08528149256101798,-32139688298043.742
0.08578149256101798,-31892959775806.76
0.08628149256101798,-31651515700111.06
0.08678149256101798,-31415217704493.76
0.08728149256101798,-31183931831762.73
0.08778149256101798,-30957528370610.39
0.08828149256101799,-30735881691564.836
0.08878149256101799,-30518870099752.27
0.08928149256101799,-30306375685508.516
0.08978149256101799,-30098284184344.215
0.09028149256101799,-29894484846199.582
0.09078149256101799,-29694870305433.664
0.09128149256101799,-29499336456870.41
0.09178149256101799,-29307782342098.484
0.09228149256101799,-29120110033287.574
0.09278149256101799,-28936224526769.32
0.09328149256101799,-28756033638652.426
0.09378149256101799,-28579447906923.008
0.09428149256101799,-28406380495953.754
0.09478149256101799,-28236747103418.605
0.09528149256101799,-28070465873539.547
0.09578149256101799,-27907457314509.785
0.09628149256101799,-27747644214619.582
0.09678149256101799,-27590951566973.9
0.097281492561018,-27437306494202.535
0.097781492561018,-27286638176001.875
0.098281492561018,-27138877781327.594
0.098781492561018,-26993958401448.53
0.099281492561018,-26851814986206.66
0.099781492561018,-26712384283747.51
0.1,-26652045938968.402
