t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668594.75
9.55447028499294e-05,-374654221436788.56
0.0001005447028499294,-386165157701378.5
0.0001055447028499294,-397740982261510.8
0.0001105447028499294,-408808331326714.4
0.0001155447028499294,-419590903179323.0
0.0001205447028499294,-430139793263967.75
0.0001255447028499294,-440482245901741.94
0.00013054470284992942,-450636913103823.3
0.00013554470284992944,-460618175231677.56
0.00014054470284992945,-470437855249327.4
0.00014554470284992946,-480106048044923.25
0.00015054470284992948,-489631581125052.75
0.0001555447028499295,-499022298400466.3
0.0001605447028499295,-508285249458934.75
0.00016554470284992951,-517426823834030.3
0.00017054470284992953,-526452850944350.94
0.00017554470284992954,-535368677320808.06
0.00018054470284992955,-544179228066696.75
0.00018554470284992957,-552889056916181.9
0.00019054470284992958,-561502387769088.44
0.0001955447028499296,-570023149672367.2
0.0002005447028499296,-578455006641700.4
0.00020554470284992962,-586214669264909.2
0.00021054470284992963,-594018519639584.4
0.00021554470284992965,-601739989109101.5
0.00022054470284992966,-609366347852639.9
0.00022554470284992967,-616895519504147.0
0.00023054470284992969,-624328266240161.0
0.0002355447028499297,-631666364308628.1
0.0002405447028499297,-638911991928023.4
0.0002455447028499297,-646067479987433.4
0.00025054470284992974,-653135197774409.2
0.00025554470284992975,-660117496672261.4
0.00026054470284992976,-667016681375185.2
0.0002655447028499298,-673834995157852.5
0.0002705447028499298,-680574612718197.0
0.0002755447028499298,-687237637259282.1
0.0002805447028499298,-693826100002443.4
0.00028554470284992983,-700341961109529.6
0.00029054470284992984,-706787111416882.8
0.00029554470284992986,-713163374622663.2
0.00030054470284992987,-719472509708721.5
0.0003055447028499299,-725716213461622.2
0.0003105447028499299,-731896123008666.1
0.0003155447028499299,-738013818317127.6
0.0003205447028499299,-744070824625049.8
0.00032554470284992993,-750068614785135.8
0.00033054470284992995,-756008611511980.0
0.00033554470284992996,-761892189528036.8
0.00034054470284993,-767720677607728.9
0.00034554470284993,-773495360520932.5
0.00035054470284993,-779217480878826.4
0.00035554470284993,-784888240885999.4
