t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668594.9
9.55447028499294e-05,-374654222035111.56
0.0001005447028499294,-386653877578482.1
0.0001055447028499294,-398817426967776.56
0.0001105447028499294,-410390895784039.8
0.0001155447028499294,-421660074964053.06
0.0001205447028499294,-432686997472163.25
0.0001255447028499294,-443503201540884.9
0.00013054470284992942,-454129469760660.5
0.00013554470284992944,-464581378554279.1
0.00014054470284992945,-474871476087949.4
0.00014554470284992946,-485010320374786.06
0.00015054470284992948,-495007045575582.06
0.0001555447028499295,-504869703844404.4
0.0001605447028499295,-514605488589339.06
0.00016554470284992951,-524220889639166.3
0.00017054470284992953,-533721806548481.1
0.00017554470284992954,-543113634653764.8
0.00018054470284992955,-552401332521722.6
0.00018554470284992957,-561589476165768.44
0.00019054470284992958,-570682303521199.8
0.0001955447028499296,-579683751542484.4
0.0002005447028499296,-588597487568651.0
0.00020554470284992962,-596648349005491.1
0.00021054470284992963,-604784526232683.2
0.00021554470284992965,-612837783363962.2
0.00022054470284992966,-620790374826184.8
0.00022554470284992967,-628638685807566.4
0.00023054470284992969,-636382901577960.4
0.0002355447028499297,-644024593147321.4
0.0002405447028499297,-651565905152783.0
0.0002455447028499297,-659009223374341.4
0.00025054470284992974,-666357020912541.0
0.00025554470284992975,-673611781197899.4
0.00026054470284992976,-680775957579407.9
0.0002655447028499298,-687851951684638.1
0.0002705447028499298,-694842101969569.8
0.0002755447028499298,-701748678035795.8
0.0002805447028499298,-708573878310664.8
0.00028554470284992983,-715319829725608.4
0.00029054470284992984,-721988588590378.1
0.00029554470284992986,-728582142178244.8
0.00030054470284992987,-735102410722596.2
0.0003055447028499299,-741551249636791.2
0.0003105447028499299,-747930451837842.2
0.0003155447028499299,-754241750097857.5
0.0003205447028499299,-760486819374810.2
0.00032554470284992993,-766667279092283.4
0.00033054470284992995,-772784695349630.4
0.00033554470284992996,-778840583051781.6
0.00034054470284993,-784836407953327.9
0.00034554470284993,-790773588614553.0
0.00035054470284993,-796653498269918.4
0.00035554470284993,-802477466610296.6
