t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668783.0
9.55447028499294e-05,-374654713061677.44
0.0001005447028499294,-2095455365997465.2
0.0001055447028499294,-2.0450767973451668e+16
0.0001105447028499294,-8.579755478619773e+16
0.0001155447028499294,-2.568889592864932e+17
0.0001205447028499294,-6.330429940086781e+17
0.0001255447028499294,-1.3705091958275597e+18
0.00013054470284992942,-2.70218314134215e+18
0.00013554470284992944,-4.961044356346443e+18
0.00014054470284992945,-8.60741082787057e+18
0.00014554470284992946,-1.4259855821363177e+19
0.00015054470284992948,-2.2729155064442593e+19
0.0001555447028499295,-3.505380372280711e+19
0.0001605447028499295,-5.253429190061031e+19
0.00016554470284992951,-7.676128365192051e+19
0.00017054470284992953,-1.0963004037381014e+20
0.00017554470284992954,-1.5333011425273247e+20
0.00018054470284992955,-2.102964325597543e+20
0.00018554470284992957,-2.831073473920492e+20
0.00019054470284992958,-3.74320128731805e+20
0.0001955447028499296,-4.8624790107381196e+20
0.0002005447028499296,-6.207048659051472e+20
0.00020554470284992962,-6.297356826434648e+20
0.00021054470284992963,-6.577517555285311e+20
0.00021554470284992965,-6.860012783788015e+20
0.00022054470284992966,-7.117508737075056e+20
0.00022554470284992967,-7.339969876845878e+20
0.00023054470284992969,-7.523190651524856e+20
0.0002355447028499297,-7.665889109491948e+20
0.0002405447028499297,-7.768541251513914e+20
0.0002455447028499297,-7.832751162875492e+20
0.00025054470284992974,-7.860844369176616e+20
0.00025554470284992975,-7.855582007285788e+20
0.00026054470284992976,-7.819954288648158e+20
0.0002655447028499298,-7.757031727992466e+20
0.0002705447028499298,-7.669860133106439e+20
0.0002755447028499298,-7.561388858559144e+20
0.0002805447028499298,-7.434424020485019e+20
0.00028554470284992983,-7.291600080208438e+20
0.00029054470284992984,-7.135364651623096e+20
0.00029554470284992986,-6.967972610348272e+20
0.00030054470284992987,-6.791486585965893e+20
0.0003055447028499299,-6.607781713120891e+20
0.0003105447028499299,-6.418553124875602e+20
0.0003155447028499299,-6.225325123834129e+20
0.0003205447028499299,-6.02946129378062e+20
