t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668605.94
9.55447028499294e-05,-374654251132989.1
0.0001005447028499294,-411989778904772.7
0.0001055447028499294,-458164793840126.75
0.0001105447028499294,-501721738893598.4
0.0001155447028499294,-545756683569537.25
0.0001205447028499294,-590726993674952.9
0.0001255447028499294,-636785815616355.1
0.00013054470284992942,-683997875877256.8
0.00013554470284992944,-732394135922904.9
0.00014054470284992945,-781990816513748.8
0.00014554470284992946,-832797244641747.4
0.00015054470284992948,-884819452737262.5
0.0001555447028499295,-938061949267156.2
0.0001605447028499295,-992528630104133.6
0.00016554470284992951,-1048223259415434.5
0.00017054470284992953,-1105149724531199.9
0.00017554470284992954,-1163312167915771.5
0.00018054470284992955,-1222715050889324.0
0.00018554470284992957,-1283363178853445.8
0.00019054470284992958,-1345261704969615.8
0.0001955447028499296,-1408416121914091.5
0.0002005447028499296,-1472832247375610.5
0.00020554470284992962,-1511442358997404.5
0.00021054470284992963,-1555083519691534.0
0.00021554470284992965,-1598726284972198.0
0.00022054470284992966,-1641737258853738.0
0.00022554470284992967,-1683902600469103.8
0.00023054470284992969,-1725126642392411.5
0.0002355447028499297,-1765361336130527.2
0.0002405447028499297,-1804582224805658.0
0.0002455447028499297,-1842778311991118.2
0.00025054470284992974,-1879947114254414.8
0.00025554470284992975,-1916091959318104.2
0.00026054470284992976,-1951220370725303.8
0.0002655447028499298,-1985343026120285.0
0.0002705447028499298,-2018473041136422.2
0.0002755447028499298,-2050625450055726.0
0.0002805447028499298,-2081816812189707.5
0.00028554470284992983,-2112064902726300.5
0.00029054470284992984,-2141388462973321.2
0.00029554470284992986,-2169806994118063.8
0.00030054470284992987,-2197340584060983.2
0.0003055447028499299,-2224009760185629.0
0.0003105447028499299,-2249835363044375.8
0.0003155447028499299,-2274838437286587.0
0.0003205447028499299,-2299040137072167.5
0.00032554470284992993,-2322461643849449.0
0.00033054470284992995,-2345124094796947.0
0.00033554470284992996,-2367048520566486.0
0.00034054470284993,-2388255791195357.0
0.00034554470284993,-2408766569223432.0
