t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668921.44
9.55447028499294e-05,-374655075160165.7
0.0001005447028499294,-1.2527005399616716e+16
0.0001055447028499294,-5.096336675206659e+17
0.0001105447028499294,-3.877325498831971e+18
0.0001155447028499294,-1.7266416363815606e+19
0.0001205447028499294,-5.721206380827181e+19
0.0001255447028499294,-1.5602462768033543e+20
0.00013054470284992942,-3.6886770281027935e+20
0.00013554470284992944,-7.753090735363897e+20
0.00014054470284992945,-1.466779044705482e+21
0.00014554470284992946,-2.5145239475907267e+21
0.00015054470284992948,-3.9387975481015806e+21
0.0001555447028499295,-5.712804826185527e+21
0.0001605447028499295,-7.798484309812936e+21
0.00016554470284992951,-1.0175590836000908e+22
0.00017054470284992953,-1.2844583072221878e+22
0.00017554470284992954,-1.5815930396321044e+22
0.00018054470284992955,-1.9101343940659426e+22
0.00018554470284992957,-2.271050157016012e+22
0.00019054470284992958,-2.665065107648652e+22
0.0001955447028499296,-3.0926833944188764e+22
0.0002005447028499296,-3.554200327305529e+22
0.00020554470284992962,-2.809113759795066e+22
0.00021054470284992963,-2.6307730235176417e+22
0.00021554470284992965,-2.5511278150877792e+22
0.00022054470284992966,-2.5022958912379365e+22
0.00022554470284992967,-2.46404338942725e+22
0.00023054470284992969,-2.428212736552964e+22
0.0002355447028499297,-2.3910733443251615e+22
0.0002405447028499297,-2.350892847892798e+22
0.0002455447028499297,-2.306956351344445e+22
0.00025054470284992974,-2.2591042924479754e+22
0.00025554470284992975,-2.20749040707915e+22
0.00026054470284992976,-2.1524450229923915e+22
0.0002655447028499298,-2.0943935407287842e+22
0.0002705447028499298,-2.0338059656281413e+22
0.0002755447028499298,-1.9711649376406725e+22
0.0002805447028499298,-1.9069452980294483e+22
0.00028554470284992983,-1.8416011181217985e+22
0.00029054470284992984,-1.7755576919162215e+22
0.00029554470284992986,-1.7092068989376987e+22
0.00030054470284992987,-1.6429048859286259e+22
0.0003055447028499299,-1.576971353609011e+22
0.0003105447028499299,-1.511689952501504e+22
0.0003155447028499299,-1.447309436706722e+22
