t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668635.06
9.55447028499294e-05,-374654325982957.0
0.0001005447028499294,-494522838774276.6
0.0001055447028499294,-703502908987512.8
0.0001105447028499294,-950070544148235.6
0.0001155447028499294,-1248001065398963.2
0.0001205447028499294,-1602778006751951.8
0.0001255447028499294,-2019407947421215.0
0.00013054470284992942,-2502996342550648.0
0.00013554470284992944,-3058868312823808.0
0.00014054470284992945,-3692604797877332.0
0.00014554470284992946,-4410056913016984.0
0.00015054470284992948,-5217353900126364.0
0.0001555447028499295,-6120909223573398.0
0.0001605447028499295,-7127426298121097.0
0.00016554470284992951,-8243904341137802.0
0.00017054470284992953,-9477644501154400.0
0.00017554470284992954,-1.0836256286186706e+16
0.00018054470284992955,-1.2327664279352068e+16
0.00018554470284992957,-1.3960115112638888e+16
0.00019054470284992958,-1.5742184673362928e+16
0.0001955447028499296,-1.7682785517739832e+16
0.0002005447028499296,-1.9791174472971036e+16
0.00020554470284992962,-2.069913822023744e+16
0.00021054470284992963,-2.183611702148229e+16
0.00021554470284992965,-2.2996011674537236e+16
0.00022054470284992966,-2.4149890056099308e+16
0.00022554470284992967,-2.5286002405275628e+16
0.00023054470284992969,-2.6397623306072324e+16
0.0002355447028499297,-2.7480215874949064e+16
0.0002405447028499297,-2.8530464509455424e+16
0.0002455447028499297,-2.9545861109383996e+16
0.00025054470284992974,-3.052449564192643e+16
0.00025554470284992975,-3.1464934210932504e+16
0.00026054470284992976,-3.2366139022669148e+16
0.0002655447028499298,-3.3227410366190624e+16
0.0002705447028499298,-3.4048341187266508e+16
0.0002755447028499298,-3.4828779489475932e+16
0.0002805447028499298,-3.5568796016775452e+16
0.00028554470284992983,-3.626865579161846e+16
0.00029054470284992984,-3.692879267199995e+16
0.00029554470284992986,-3.75497864118095e+16
0.00030054470284992987,-3.813234188808213e+16
0.0003055447028499299,-3.867727026080832e+16
0.0003105447028499299,-3.918547189019221e+16
0.0003155447028499299,-3.965792087099575e+16
0.0003205447028499299,-4.009565106434661e+16
