t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.0383053959934675e+22
0.00032554470284992993,-3.214592752595995e+22
0.00033054470284992995,-3.3956531840543613e+22
0.00033554470284992996,-3.5813857604996975e+22
0.00034054470284993,-3.7716777299894036e+22
0.00034554470284993,-3.966404480735951e+22
0.00035054470284993,-4.165429589093891e+22
0.00035554470284993,-4.368604966391284e+22
0.00036054470284993,-4.5757711189399885e+22
0.00036554470284993004,-4.786757535912296e+22
0.00037054470284993005,-5.001383219819631e+22
0.00037554470284993007,-5.2194573711388694e+22
0.0003805447028499301,-5.440780241008872e+22
0.0003855447028499301,-5.665144160267412e+22
0.0003905447028499301,-5.892334755066607e+22
0.0003955447028499301,-6.122132351404231e+22
0.00040054470284993013,-6.35431357240885e+22
0.00040554470284993014,-6.588653123534586e+22
0.00041054470284993016,-6.824925761774288e+22
0.00041554470284993017,-7.062908432811197e+22
0.0004205447028499302,-7.302382561757027e+22
0.0004255447028499302,-7.543136470461197e+22
0.0004305447028499302,-7.784967891738138e+22
0.0004355447028499302,-8.02768654117912e+22
0.00044054470284993024,-8.271116699778184e+22
0.00044554470284993025,-8.515099753761643e+22
0.00045054470284993026,-8.759496630774983e+22
0.0004555447028499303,-9.004190063889903e+22
0.0004605447028499303,-9.24908661178252e+22
0.0004655447028499303,-9.494118364387688e+22
0.0004705447028499303,-9.739244255402151e+22
0.00047554470284993033,-9.984450918366283e+22
0.00048054470284993034,-1.0229753023471599e+23
0.00048554470284993035,-1.0475193044724126e+23
0.0004905447028499304,-1.0720840425287304e+23
0.0004955447028499304,-1.096679012619736e+23
0.0005005447028499304,-1.1213160564244822e+23
0.0005055447028499304,-1.14600909716739e+23
0.0005105447028499304,-1.1707738229106202e+23
0.0005155447028499304,-1.1956273258759037e+23
0.0005205447028499304,-1.2205877075572522e+23
0.0005255447028499305,-1.2456736621897478e+23
0.0005305447028499305,-1.2709040522385406e+23
0.0005355447028499305,-1.2962974905962763e+23
0.0005405447028499305,-1.3218719442182436e+23
0.0005455447028499305,-1.347644372984611e+23
0.0005505447028499305,-1.3736304164200139e+23
0.0005555447028499305,-1.3998441382424633e+23
0.0005605447028499306,-1.4262978358864395e+23
0.0005655447028499306,-1.4530019188635418e+23
0.0005705447028499306,-1.4799648557988276e+23
0.0005755447028499306,-1.5071931869356259e+23
0.0005805447028499306,-1.534691595317652e+23
0.0005855447028499306,-1.5624630272790536e+23
0.0005905447028499306,-1.5905088511617163e+23
0.0005955447028499306,-1.6188290421050057e+23
0.0006005447028499307,-1.6474223803585974e+23
0.0006055447028499307,-1.6762866520848333e+23
0.0006105447028499307,-1.705418842574458e+23
0.0006155447028499307,-1.734815313817976e+23
0.0006205447028499307,-1.764471960962601e+23
0.0006255447028499307,-1.7943843446711918e+23
0.0006305447028499307,-1.8245477980261817e+23
0.0006355447028499307,-1.854957508953851e+23
0.0006405447028499308,-1.885608580669319e+23
0.0006455447028499308,-1.9164960732238024e+23
0.0006505447028499308,-1.9476150301034675e+23
0.0006555447028499308,-1.9789604931450728e+23
0.0006605447028499308,-2.010527510309213e+23
0.0006655447028499308,-2.0423111383343185e+23
0.0006705447028499308,-2.0743064431322984e+23
0.0006755447028499309,-2.1065084999714404e+23
0.0006805447028499309,-2.1389123940695685e+23
0.0006855447028499309,-2.1715132227322567e+23
0.0006905447028499309,-2.2043060989025724e+23
0.0006955447028499309,-2.237286156249464e+23
0.0007005447028499309,-2.270448555687748e+23
0.0007055447028499309,-2.303788492325646e+23
0.0007105447028499309,-2.3373012032982017e+23
0.000715544702849931,-2.370981975245806e+23
0.000720544702849931,-2.4048261518508116e+23
0.000725544702849931,-2.4388291403905717e+23
0.000730544702849931,-2.472986417716351e+23
0.000735544702849931,-2.507293535000471e+23
0.000740544702849931,-2.541746121749435e+23
0.000745544702849931,-2.5763398882118837e+23
0.000750544702849931,-2.611070627100264e+23
0.0007555447028499311,-2.645934214051949e+23
0.0007605447028499311,-2.6809266070260106e+23
0.0007655447028499311,-2.7160438451727957e+23
0.0007705447028499311,-2.7512820466466508e+23
0.0007755447028499311,-2.786637406085754e+23
0.0007805447028499311,-2.8221061914633024e+23
0.0007855447028499311,-2.857684740943919e+23
0.0007905447028499312,-2.8933694594448846e+23
0.0007955447028499312,-2.9291568151793925e+23
0.0008005447028499312,-2.965043336655989e+23
0.0008055447028499312,-3.0010256095260966e+23
0.0008105447028499312,-3.037100274214701e+23
0.0008155447028499312,-3.0732640236460576e+23
0.0008205447028499312,-3.109513601684721e+23
0.0008255447028499312,-3.145845801732103e+23
0.0008305447028499313,-3.182257466331548e+23
0.0008355447028499313,-3.218745486692527e+23
0.0008405447028499313,-3.255306802920549e+23
0.0008455447028499313,-3.2919384045977106e+23
0.0008505447028499313,-3.328637331493274e+23
0.0008555447028499313,-3.365400674630693e+23
0.0008605447028499313,-3.4022255774259775e+23
0.0008655447028499314,-3.4391092366847694e+23
0.0008705447028499314,-3.4760489039744055e+23
0.0008755447028499314,-3.5130418864253714e+23
0.0008805447028499314,-3.5500855474987954e+23
0.0008855447028499314,-3.5871773078512994e+23
0.0008905447028499314,-3.624314645377262e+23
0.0008955447028499314,-3.6614950954610985e+23
0.0009005447028499314,-3.698716250640111e+23
0.0009055447028499315,-3.7359757600531244e+23
0.0009105447028499315,-3.773271328690439e+23
0.0009155447028499315,-3.81060071645309e+23
0.0009205447028499315,-3.847961736662305e+23
0.0009255447028499315,-3.885352254786145e+23
0.0009305447028499315,-3.9227701867863224e+23
0.0009355447028499315,-3.960213497362586e+23
0.0009405447028499315,-3.997680198221297e+23
0.0009455447028499316,-4.035168346299854e+23
0.0009505447028499316,-4.072676041877537e+23
0.0009555447028499316,-4.110201426689352e+23
0.0009605447028499316,-4.147742682334654e+23
0.0009655447028499316,-4.1852980283890354e+23
0.0009705447028499316,-4.2228657208731996e+23
0.0009755447028499316,-4.260444050598028e+23
0.0009805447028499315,-4.2980313418383915e+23
0.0009855447028499316,-4.335625950758987e+23
0.0009905447028499316,-4.373226264205868e+23
0.0009955447028499316,-4.4108306985747464e+23
0.0010005447028499316,-4.448437698529915e+23
0.0010060447028499317,-4.489790208892161e+23
0.0010120947028499317,-4.5192214468519255e+23
0.0010187497028499317,-4.436570531295541e+23
0.0010260702028499318,-4.293923262005252e+23
0.0010341227528499317,-4.103660735899252e+23
0.0010429805578499316,-3.8733545150468877e+23
0.0010527241433499316,-3.609557269502447e+23
0.0010634420873999316,-3.318901420100561e+23
0.0010752318258549316,-3.0084518534159808e+23
0.0010882005381554316,-2.6857477941094358e+23
0.0011024661216859817,-2.3586711510796126e+23
0.0011181582635695867,-2.0351963554085746e+23
0.0011354196196415522,-1.7230539708985475e+23
0.0011544071113207142,-1.4293394106259184e+23
0.0011752933521677925,-1.1600327146238966e+23
0.0011982682170995787,-9.198133739692993e+22
0.0012235405685245434,-7.116847480443957e+22
0.0012513401550920047,-5.36748597781466e+22
0.001281919700316212,-3.94299923051593e+22
0.00131555720006284,-2.8205245014543128e+22
0.0013525584497841307,-1.965217704420635e+22
0.0013932598244775507,-1.3350695820002104e+22
0.0014380313366403126,-8.858855287027577e+21
0.0014872800000193507,-5.756091359081486e+21
0.0015414535297362927,-3.673925670225516e+21
0.0016010444124249289,-2.3118227860167653e+21
0.0016665943833824286,-1.439617230574961e+21
0.0017386993514356785,-8.904531491138229e+20
0.0018180148162942533,-5.48904840255592e+20
0.0019052618276386856,-3.381579258883052e+20
0.002001233540117561,-2.0864512208989638e+20
0.0021068024238443243,-1.291205341947472e+20
0.0022229281959437637,-8.021180034986136e+19
0.002350666545253147,-5.0034635598193254e+19
0.0024911787294934684,-3.1356390501441253e+19
0.0026457421321578224,-1.97246336110594e+19
0.0028157618750886118,-1.2450868442763348e+19
0.00300278359231248,-7.885052013180222e+18
0.003208507481258735,-5.009337388203026e+18
0.0034348037590996154,-3.192577828301003e+18
0.003683729664724584,-2.0415336908540372e+18
0.003957548160912049,-1.3101974229279186e+18
0.004258748506718262,-8.441585106568449e+17
0.004590068887105095,-5.4623551110589677e+17
0.004954521305530612,-3.551215255183337e+17
0.00535541896579868,-2.3205555744795782e+17
0.005796406392093556,-1.5247584358538144e+17
0.006281492561017919,-1.0078042306710466e+17
0.00678149256101792,-6.859527878739157e+16
0.00728149256101792,-4.837218844622681e+16
0.007781492561017921,-3.5159077555581892e+16
0.008281492561017921,-2.6230432737412256e+16
0.008781492561017921,-2.001779486763658e+16
0.009281492561017922,-1.5582750315015258e+16
0.009781492561017922,-1.2344308924709772e+16
0.010281492561017923,-9931713646491278.0
0.010781492561017923,-8101902865283956.0
0.011281492561017924,-6691636839258562.0
0.011781492561017924,-5588876416237649.0
0.012281492561017925,-4715198065315874.0
0.012781492561017925,-4014720487549616.5
0.013281492561017925,-3446971856478913.5
0.013781492561017926,-2982201229413203.0
0.014281492561017926,-2598237744541490.5
0.014781492561017927,-2278350113125765.0
0.015281492561017927,-2009764413028073.2
0.015781492561017928,-1782622504217009.0
0.016281492561017928,-1589240029665269.5
0.01678149256101793,-1423571078462428.8
0.01728149256101793,-1280817361082495.5
0.01778149256101793,-1157139719441630.8
0.01828149256101793,-1049442960881971.5
0.01878149256101793,-955213820349604.2
0.01928149256101793,-872397814754101.5
0.01978149256101793,-799304850800533.1
0.02028149256101793,-734536284808136.9
0.020781492561017932,-676928128929910.6
0.021281492561017933,-625506509006383.0
0.021781492561017933,-579452491509492.2
0.022281492561017933,-538074129364068.5
0.022781492561017934,-500784107277591.56
0.023281492561017934,-467081761010849.7
0.023781492561017935,-436538533150168.06
0.024281492561017935,-408786147138311.75
0.024781492561017936,-383506942395359.8
0.025281492561017936,-360425936824892.8
0.025781492561017937,-339304279132656.56
0.026281492561017937,-319933822566482.94
0.026781492561017937,-302132609817909.56
0.027281492561017938,-285741100100912.8
0.02778149256101794,-270619005015169.0
0.02828149256101794,-256642624192910.7
0.02878149256101794,-243702594482917.6
0.02928149256101794,-231701981405265.44
0.02978149256101794,-220554655640824.0
0.03028149256101794,-210183908090068.88
0.03078149256101794,-200521263566381.9
0.03128149256101794,-191505463099263.25
0.03178149256101794,-183081587322751.38
0.03228149256101794,-175200299855109.56
0.03278149256101794,-167817192202151.03
0.03328149256101794,-160892215471518.03
0.033781492561017944,-154389185568385.34
0.034281492561017944,-148275352120025.3
0.034781492561017945,-142521021364610.78
0.035281492561017945,-137099225833376.0
0.035781492561017945,-131985434472925.77
0.036281492561017946,-127157297364913.2
0.036781492561017946,-122594420841668.67
0.03728149256101795,-118278168762416.62
0.03778149256101795,-114191486570289.56
0.03828149256101795,-110318745371635.08
0.03878149256101795,-106645603377596.22
0.03928149256101795,-103158882559179.4
0.03978149256101795,-99846458735703.0
0.04028149256101795,-96697163429786.73
0.04078149256101795,-93700696087880.58
0.04128149256101795,-90847545397975.84
0.04178149256101795,-88128918775567.62
0.04228149256101795,-85536678962143.89
0.04278149256101795,-83063286970224.05
0.04328149256101795,-80701750689400.84
0.04378149256101795,-78445578501836.25
0.04428149256101795,-76288737394835.95
0.04478149256101795,-74225615009091.95
0.045281492561017954,-72250985325805.7
0.045781492561017954,-70359977497568.836
0.046281492561017955,-68548047566424.055
0.046781492561017955,-66810952707798.43
0.047281492561017956,-65144727861988.87
0.047781492561017956,-63545664358759.63
0.04828149256101796,-62010290464920.85
0.04878149256101796,-60535353593042.97
0.04928149256101796,-59117804048012.14
0.04978149256101796,-57754780160580.695
0.05028149256101796,-56443594630692.59
0.05078149256101796,-55181722039463.664
0.05128149256101796,-53966787373816.0
0.05178149256101796,-52796555474005.96
0.05228149256101796,-51668921326349.086
0.05278149256101796,-50581901154382.64
0.05328149256101796,-49533624172952.05
0.05378149256101796,-48522325008438.24
0.05428149256101796,-47546336696884.32
0.05478149256101796,-46604084202339.0
0.05528149256101796,-45694078454381.39
0.05578149256101796,-44814910788034.81
0.056281492561017964,-43965247844977.234
0.056781492561017964,-43143826793091.32
0.057281492561017965,-42349450945069.87
0.057781492561017965,-41580985656118.83
0.058281492561017965,-40837354524610.88
0.058781492561017966,-40117535858887.63
0.059281492561017966,-39420559397594.42
0.05978149256101797,-38745503244884.29
0.06028149256101797,-38091491023274.445
0.06078149256101797,-37457689218970.04
0.06128149256101797,-36843304699247.18
0.06178149256101797,-36247582401768.586
0.06228149256101797,-35669803177751.53
0.06278149256101796,-35109281769285.18
0.06328149256101796,-34565364917266.08
0.06378149256101796,-34037429602085.523
0.06428149256101796,-33524881383914.906
0.06478149256101796,-33027152850781.105
0.06528149256101796,-32543702173770.38
0.06578149256101797,-32074011731483.76
0.06628149256101797,-31617586839957.504
0.06678149256101797,-31173954545308.383
0.06728149256101797,-30742662500153.305
0.06778149256101797,-30323277896797.785
0.06828149256101797,-29915386473087.332
0.06878149256101797,-29518591569309.645
0.06928149256101797,-29132513249728.535
0.06978149256101797,-28756787459850.07
0.07028149256101797,-28391065249829.688
0.07078149256101797,-28035012028661.15
0.07128149256101797,-27688306869565.973
0.07178149256101797,-27350641844803.305
0.07228149256101797,-27021721411023.43
0.07278149256101797,-26701261811202.215
0.07328149256101797,-26388990527016.54
0.07378149256101797,-26084645747540.12
0.07428149256101797,-25787975874645.793
0.07478149256101797,-25498739052165.56
0.07528149256101797,-25216702717788.81
0.07578149256101797,-24941643184887.098
0.07628149256101797,-24673345237333.316
0.07678149256101797,-24411601756064.38
0.07728149256101798,-24156213352644.64
0.07778149256101798,-23906988033925.113
0.07828149256101798,-23663740874937.953
0.07878149256101798,-23426293712515.586
0.07928149256101798,-23194474853301.875
0.07978149256101798,-22968118795383.766
0.08028149256101798,-22747065964094.72
0.08078149256101798,-22531162463071.73
0.08128149256101798,-22320259833455.383
0.08178149256101798,-22114214830009.848
0.08228149256101798,-21912889200641.316
0.08278149256101798,-21716149482138.816
0.08328149256101798,-21523866807855.31
0.08378149256101798,-21335916715515.656
0.08428149256101798,-21152178972254.54
0.08478149256101798,-20972537404411.8
0.08528149256101798,-20796879734424.848
0.08578149256101798,-20625097428525.83
0.08628149256101798,-20457085547286.426
0.08678149256101798,-20292742606131.5
0.08728149256101798,-20131970440872.855
0.08778149256101798,-19974674078878.17
0.08828149256101799,-19820761616785.414
0.08878149256101799,-19670144102090.797
0.08928149256101799,-19522735424878.73
0.08978149256101799,-19378452205029.145
0.09028149256101799,-19237213694035.754
0.09078149256101799,-19098941676499.367
0.09128149256101799,-18963560373513.566
0.09178149256101799,-18830996356086.93
0.09228149256101799,-18701178457221.484
0.09278149256101799,-18574037689987.543
0.09328149256101799,-18449507168577.54
0.09378149256101799,-18327522032464.535
0.09428149256101799,-18208019374211.312
0.09478149256101799,-18090938169987.36
0.09528149256101799,-17976219212716.785
0.09578149256101799,-17863805048043.55
0.09628149256101799,-17753639912437.754
0.09678149256101799,-17645669675464.863
0.097281492561018,-17539841782826.984
0.097781492561018,-17436105201930.121
0.098281492561018,-17334410368787.438
0.098781492561018,-17234709140138.84
0.099281492561018,-17136954743701.562
0.099781492561018,-17041101732013.125
0.1,-16999632682728.266
