t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668709.56
9.55447028499294e-05,-374654521389524.6
0.0001005447028499294,-926850879539078.2
0.0001055447028499294,-3377969535509630.5
0.0001105447028499294,-8753802403091282.0
0.0001155447028499294,-1.886442237345837e+16
0.0001205447028499294,-3.6080922977333576e+16
0.0001255447028499294,-6.347498666718424e+16
0.00013054470284992942,-1.0494527753373762e+17
0.00013554470284992944,-1.6535465215847773e+17
0.00014054470284992945,-2.5067983129700365e+17
0.00014554470284992946,-3.68174182033679e+17
0.00015054470284992948,-5.265430896189975e+17
0.0001555447028499295,-7.361364900265714e+17
0.0001605447028499295,-1.0091512929878049e+18
0.00016554470284992951,-1.3598507313604308e+18
0.00017054470284992953,-1.8047972895360584e+18
0.00017554470284992954,-2.3630995177584645e+18
0.00018054470284992955,-3.0566720354986885e+18
0.00018554470284992957,-3.9105075635559117e+18
0.00019054470284992958,-4.952959217933921e+18
0.0001955447028499296,-6.216030508590897e+18
0.0002005447028499296,-7.735669489223565e+18
0.00020554470284992962,-8.164473882679181e+18
0.00021054470284992963,-8.808944951617516e+18
0.00021554470284992965,-9.49272172673701e+18
0.00022054470284992966,-1.0188449315291947e+19
0.00022554470284992967,-1.0883405880826515e+19
0.00023054470284992969,-1.1569220248708356e+19
0.0002355447028499297,-1.2239508167810882e+19
0.0002405447028499297,-1.2889093237538945e+19
0.0002455447028499297,-1.3513689268169918e+19
0.00025054470284992974,-1.410974623811046e+19
0.00025554470284992975,-1.4674361060002767e+19
0.00026054470284992976,-1.520521550385728e+19
0.0002655447028499298,-1.5700525684119155e+19
0.0002705447028499298,-1.6158996423753595e+19
0.0002755447028499298,-1.6579777695419181e+19
0.0002805447028499298,-1.6962422114896042e+19
0.00028554470284992983,-1.730684328339724e+19
0.00029054470284992984,-1.7613275139872184e+19
0.00029554470284992986,-1.788223262352226e+19
0.00030054470284992987,-1.8114473972087925e+19
0.0003055447028499299,-1.831096495230779e+19
0.0003105447028499299,-1.8472845262475375e+19
0.0003155447028499299,-1.8601397284624183e+19
