t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668674.75
9.55447028499294e-05,-374654429469954.06
0.0001005447028499294,-670440869993922.0
0.0001055447028499294,-1512359946460273.8
0.0001105447028499294,-2909014231381172.0
0.0001155447028499294,-5070337417905724.0
0.0001205447028499294,-8222236089747350.0
0.0001255447028499294,-1.2626613148989286e+16
0.00013054470284992942,-1.8586148793211256e+16
0.00013554470284992944,-2.6448401003125748e+16
0.00014054470284992945,-3.660994528944578e+16
0.00014554470284992946,-4.952067330316834e+16
0.00015054470284992948,-6.568828318682226e+16
0.0001555447028499295,-8.568297515081363e+16
0.0001605447028499295,-1.101423600827968e+17
0.00016554470284992951,-1.397765865744531e+17
0.00017054470284992953,-1.7537369062046477e+17
0.00017554470284992954,-2.1780517129488445e+17
0.00018054470284992955,-2.680317950141897e+17
0.00018554470284992957,-3.271096301375996e+17
0.00019054470284992958,-3.9619631280986976e+17
0.0001955447028499296,-4.765575439043616e+17
0.0002005447028499296,-5.6957332350156806e+17
0.00020554470284992962,-6.004613678156242e+17
0.00021054470284992963,-6.434734066870392e+17
0.00021554470284992965,-6.884257788380954e+17
0.00022054470284992966,-7.337890612461633e+17
0.00022554470284992967,-7.78880811624876e+17
0.00023054470284992969,-8.232706254379112e+17
0.0002355447028499297,-8.66641258192355e+17
0.0002405447028499297,-9.08742630876933e+17
0.0002455447028499297,-9.493723840958094e+17
0.00025054470284992974,-9.88366141143718e+17
0.00025554470284992975,-1.0255917716219404e+18
0.00026054470284992976,-1.0609454596474746e+18
0.0002655447028499298,-1.0943486465241435e+18
0.0002705447028499298,-1.12574542936211e+18
0.0002755447028499298,-1.1551002216824154e+18
0.0002805447028499298,-1.1823955863413988e+18
0.00028554470284992983,-1.2076302011604413e+18
0.00029054470284992984,-1.2308169417909422e+18
0.00029554470284992986,-1.2519812761275264e+18
0.00030054470284992987,-1.271158962016477e+18
0.0003055447028499299,-1.288395099931879e+18
0.0003105447028499299,-1.3037424601451118e+18
0.0003155447028499299,-1.3172601412267843e+18
0.0003205447028499299,-1.3290123451631608e+18
