t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669118.75
9.55447028499294e-05,-374655590828851.44
0.0001005447028499294,-1.5297007850023997e+17
0.0001055447028499294,-2.39637592258855e+19
0.0001105447028499294,-2.988927645036386e+20
0.0001155447028499294,-1.708383483204382e+21
0.0001205447028499294,-5.863601789869887e+21
0.0001255447028499294,-1.3765056532295044e+22
0.00013054470284992942,-2.5297399522671708e+22
0.00013554470284992944,-4.0301561481703675e+22
0.00014054470284992945,-5.886861297812323e+22
0.00014554470284992946,-8.109499502228142e+22
0.00015054470284992948,-1.069722598344958e+23
0.0001555447028499295,-1.3636462602928826e+23
0.0001605447028499295,-1.6899844862757256e+23
0.00016554470284992951,-2.0446114569585277e+23
0.00017054470284992953,-2.4222064364627615e+23
0.00017509015739538409,-2.7848892538717705e+23
0.00017922238880034276,-3.125073156923998e+23
0.00018376784334579732,-3.501073619250442e+23
0.00018876784334579733,-3.9133076540910204e+23
0.00019376784334579735,-4.3307210255877686e+23
0.00019876784334579736,-4.752768834380193e+23
0.00020376784334579737,-3.605852203919702e+23
0.0002087678433457974,-3.317557570509217e+23
0.0002137678433457974,-3.160194582295556e+23
0.0002187678433457974,-3.050590763636972e+23
0.00022376784334579743,-2.961863699371614e+23
0.00022876784334579744,-2.8824817707452315e+23
0.00023376784334579745,-2.8068464947250097e+23
0.00023876784334579747,-2.7321123375448246e+23
0.00024376784334579748,-2.656859605493227e+23
0.0002487678433457975,-2.5804574132434032e+23
0.0002537678433457975,-2.502726268068177e+23
0.0002587678433457975,-2.4237465261999086e+23
0.00026376784334579753,-2.3437444417386832e+23
0.00026876784334579754,-2.2630223823410444e+23
0.00027376784334579756,-2.181915476682387e+23
0.00027876784334579757,-2.1007646490522005e+23
0.0002837678433457976,-2.0199000573795785e+23
0.0002887678433457976,-1.9396312342402532e+23
0.0002937678433457976,-1.8602415810259217e+23
0.0002987678433457976,-1.7819856951971547e+23
0.00030376784334579764,-1.7050885350354525e+23
0.00030876784334579765,-1.629745763605123e+23
0.00031376784334579766,-1.5561248345311267e+23
