t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669174.25
9.55447028499294e-05,-374655735319362.56
0.0001005447028499294,-2.9497090378558995e+17
0.0001055447028499294,-6.15729717690736e+19
0.0001105447028499294,-8.29754636094227e+20
0.0001155447028499294,-4.576745177886382e+21
0.0001205447028499294,-1.3960250648815534e+22
0.0001255447028499294,-2.946541424114344e+22
0.00013054470284992942,-5.083424960816169e+22
0.00013554470284992944,-7.81822324875005e+22
0.00014054470284992945,-1.1161184836635966e+23
0.00014554470284992946,-1.5097045084967963e+23
0.00015054470284992948,-1.957954056838191e+23
0.0001555447028499295,-2.453052389848743e+23
0.0001605447028499295,-2.98450841828473e+23
0.00016509015739538406,-3.494458700181536e+23
0.00016922238880034274,-3.973975624768954e+23
0.0001737678433457973,-4.499303171393329e+23
0.0001787678433457973,-5.076960891843265e+23
0.00018376784334579732,-5.662574882319346e+23
0.00018876784334579733,-6.261845801636394e+23
0.00019376784334579735,-6.881049511030288e+23
0.00019876784334579736,-7.524298025795303e+23
0.00020376784334579737,-5.715859798285637e+23
0.0002087678433457974,-5.265084600348976e+23
0.0002137678433457974,-5.022266485978425e+23
0.0002187678433457974,-4.854647510481704e+23
0.00022376784334579743,-4.719062541325119e+23
0.00022876784334579744,-4.597124927312381e+23
0.00023376784334579745,-4.4800837423724955e+23
0.00023876784334579747,-4.3636350660384684e+23
0.00024376784334579748,-4.245738287263226e+23
0.0002487678433457975,-4.125570978417333e+23
0.0002537678433457975,-4.0029840731538274e+23
0.0002587678433457975,-3.878200749876228e+23
0.00026376784334579753,-3.751643189482151e+23
0.00026876784334579754,-3.623830228242518e+23
0.00027376784334579756,-3.495315988353074e+23
0.00027876784334579757,-3.366652962495977e+23
0.0002837678433457976,-3.2383700547233034e+23
0.0002887678433457976,-3.1109599406679826e+23
0.0002937678433457976,-2.9848723128836735e+23
0.0002987678433457976,-2.8605108731717318e+23
0.00030376784334579764,-2.7382327167601995e+23
0.00030876784334579765,-2.6183492349654834e+23
0.00031376784334579766,-2.5011279672781074e+23
