t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668645.75
9.55447028499294e-05,-374654354110822.75
0.0001005447028499294,-533834909715344.4
0.0001055447028499294,-850052980637003.0
0.0001105447028499294,-1259718030817025.0
0.0001155447028499294,-1790267097165147.0
0.0001205447028499294,-2459550996041855.5
0.0001255447028499294,-3285860527371424.0
0.00013054470284992942,-4288672263400410.0
0.00013554470284992944,-5488840158804812.0
0.00014054470284992945,-6908688778186740.0
0.00014554470284992946,-8572082768866201.0
0.00015054470284992948,-1.0504490355679326e+16
0.0001555447028499295,-1.273304602624636e+16
0.0001605447028499295,-1.5286614078127526e+16
0.00016554470284992951,-1.8195853594387924e+16
0.00017054470284992953,-2.1493285024973892e+16
0.00017554470284992954,-2.5213358415918748e+16
0.00018054470284992955,-2.939252327801531e+16
0.00018554470284992957,-3.4069300079741436e+16
0.00019054470284992958,-3.928435333522156e+16
0.0001955447028499296,-4.508056628035039e+16
0.0002005447028499296,-5.15031171126375e+16
0.00020554470284992962,-5.859445772811137e+16
0.00021054470284992963,-6.640419839054023e+16
0.00021554470284992965,-7.498372016260166e+16
0.00022054470284992966,-8.438678437593648e+16
0.00022554470284992967,-9.466965260157886e+16
0.00023054470284992969,-1.0589117149145608e+17
0.0002355447028499297,-1.1811285052670688e+17
0.0002405447028499297,-1.3139893809499822e+17
0.0002455447028499297,-1.458164973844029e+17
0.00025054470284992974,-1.6143548265867213e+17
0.00025554470284992975,-1.7832881607970154e+17
0.00026054470284992976,-1.9657246516847818e+17
0.0002655447028499298,-2.162455209034262e+17
0.0002705447028499298,-2.3743027643898973e+17
0.0002755447028499298,-2.602123064130317e+17
0.0002805447028499298,-2.8468054679168426e+17
0.00028554470284992983,-3.109273751832372e+17
0.00029054470284992984,-3.3904869157711296e+17
0.00029554470284992986,-3.691439994182422e+17
0.00030054470284992987,-4.013164869401367e+17
0.0003055447028499299,-4.356731086824419e+17
0.0003105447028499299,-4.7232466708817197e+17
0.0003155447028499299,-5.1138589407457235e+17
0.0003205447028499299,-5.529755324891787e+17
