t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668801.4
9.55447028499294e-05,-374654759364570.44
0.0001005447028499294,-2605726837252086.0
0.0001055447028499294,-3.1534690466547424e+16
0.0001105447028499294,-1.4532172776551222e+17
0.0001155447028499294,-4.6380973411027603e+17
0.0001205447028499294,-1.20022579359254e+18
0.0001255447028499294,-2.7033040965871483e+18
0.00013054470284992942,-5.509190741474445e+18
0.00013554470284992944,-1.0403868604385628e+19
0.00014054470284992945,-1.849586134401779e+19
0.00014554470284992946,-3.129741376854431e+19
0.00015054470284992948,-5.080937510710895e+19
0.0001555447028499295,-7.959986310409024e+19
0.0001605447028499295,-1.2085874958783963e+20
0.00016554470284992951,-1.783992098682187e+20
0.00017054470284992953,-2.5656653817105734e+20
0.00017554470284992954,-3.600102672595853e+20
0.00018054470284992955,-4.932909623886155e+20
0.00018554470284992957,-6.603413884988951e+20
0.00019054470284992958,-8.638829205112059e+20
0.0001955447028499296,-1.1049795175386025e+21
0.0002005447028499296,-1.3829292077809457e+21
0.00020554470284992962,-1.695170959127771e+21
0.00021054470284992963,-2.0387484381110629e+21
0.00021554470284992965,-2.4107336612692466e+21
0.00022054470284992966,-2.808874285063221e+21
0.00022554470284992967,-3.2318709253715856e+21
0.00023054470284992969,-3.679323504537441e+21
0.0002355447028499297,-4.1514815526164114e+21
0.0002405447028499297,-4.6489519872076205e+21
0.0002455447028499297,-5.172466221093101e+21
0.00025054470284992974,-5.722740139094974e+21
0.00025554470284992975,-6.300413347535495e+21
0.00026054470284992976,-6.906037065181092e+21
0.0002655447028499298,-7.540083420708636e+21
0.0002705447028499298,-8.202959575370704e+21
0.0002755447028499298,-8.895019527261988e+21
0.0002805447028499298,-9.616571988626178e+21
0.00028554470284992983,-1.0367884990446794e+22
0.00029054470284992984,-1.1149188309295254e+22
0.00029554470284992986,-1.1960674588740916e+22
0.00030054470284992987,-1.280249971552424e+22
0.0003055447028499299,-1.367478274606595e+22
0.0003105447028499299,-1.4577605558110742e+22
0.0003155447028499299,-1.5511012308705987e+22
