t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668867.3
9.55447028499294e-05,-374654932385679.7
0.0001005447028499294,-6104175738630694.0
0.0001055447028499294,-1.5088730985949434e+17
0.0001105447028499294,-9.383654586304755e+17
0.0001155447028499294,-3.661397419293204e+18
0.0001205447028499294,-1.1036689694647702e+19
0.0001255447028499294,-2.8058494350662398e+19
0.00013054470284992942,-6.310257800812759e+19
0.00013554470284992944,-1.2916142247018929e+20
0.00014054470284992945,-2.448909406764534e+20
0.00014554470284992946,-4.347257759326734e+20
0.00015054470284992948,-7.268698031168354e+20
0.0001555447028499295,-1.1481880000156736e+21
0.0001605447028499295,-1.7169447597386516e+21
0.00016554470284992951,-2.437389975278334e+21
0.00017054470284992953,-3.3007114934866485e+21
0.00017554470284992954,-4.292309154762582e+21
0.00018054470284992955,-5.400051744526086e+21
0.00018554470284992957,-6.618357303141889e+21
0.00019054470284992958,-7.947513004260413e+21
0.0001955447028499296,-9.390931244686887e+21
0.0002005447028499296,-1.0952823467051898e+22
0.00020554470284992962,-9.172217277181652e+21
0.00021054470284992963,-8.630206630870176e+21
0.00021554470284992965,-8.396298805033189e+21
0.00022054470284992966,-8.269272840457037e+21
0.00022554470284992967,-8.178063488995159e+21
0.00023054470284992969,-8.093346978442885e+21
0.0002355447028499297,-8.002011699062823e+21
0.0002405447028499297,-7.89814144096306e+21
0.0002455447028499297,-7.779366640489187e+21
0.00025054470284992974,-7.645204739017528e+21
0.00025554470284992975,-7.496223578324492e+21
0.00026054470284992976,-7.333582019764443e+21
0.0002655447028499298,-7.158760381807265e+21
0.0002705447028499298,-6.973394488893925e+21
0.0002755447028499298,-6.779170249671234e+21
0.0002805447028499298,-6.577755596022825e+21
0.00028554470284992983,-6.370756511769881e+21
0.00029054470284992984,-6.159689129202351e+21
0.00029554470284992986,-5.945962818108492e+21
0.00030054470284992987,-5.730870930180499e+21
0.0003055447028499299,-5.515586930512132e+21
0.0003105447028499299,-5.301164332863638e+21
0.0003155447028499299,-5.088539308667306e+21
0.0003205447028499299,-4.878535148334067e+21
