t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668825.44
9.55447028499294e-05,-374654824736076.94
0.0001005447028499294,-3575400319455183.0
0.0001055447028499294,-5.75907207156005e+16
0.0001105447028499294,-2.9976489971724666e+17
0.0001155447028499294,-1.0379959044837102e+18
0.0001205447028499294,-2.8603744998902497e+18
0.0001255447028499294,-6.776189110953931e+18
0.00013054470284992942,-1.4398415446300932e+19
0.00013554470284992944,-2.8162605939925414e+19
0.00014054470284992945,-5.157562500100458e+19
0.00014554470284992946,-8.946961585752079e+19
0.00015054470284992948,-1.4820630872834815e+20
0.0001555447028499295,-2.3572952119255692e+20
0.0001605447028499295,-3.613098112933071e+20
0.00016554470284992951,-5.3480604575290425e+20
0.00017054470284992953,-7.653644380121824e+20
0.00017554470284992954,-1.0597562731343965e+21
0.00018054470284992955,-1.4209447313582727e+21
0.00018554470284992957,-1.8476531970518077e+21
0.00019054470284992958,-2.33534503297579e+21
0.0001955447028499296,-2.878227955528682e+21
0.0002005447028499296,-3.47129508496031e+21
0.00020554470284992962,-3.1659376898030337e+21
0.00021054470284992963,-3.0633122012130176e+21
0.00021554470284992965,-3.0145185758645044e+21
0.00022054470284992966,-2.988740164372432e+21
0.00022554470284992967,-2.971734226882608e+21
0.00023054470284992969,-2.955844313173976e+21
0.0002355447028499297,-2.9368680272753024e+21
0.0002405447028499297,-2.9126018630861015e+21
0.0002455447028499297,-2.882040540758615e+21
0.00025054470284992974,-2.844903673284375e+21
0.00025554470284992975,-2.801346930827748e+21
0.00026054470284992976,-2.751782862101273e+21
0.0002655447028499298,-2.696768470166199e+21
0.0002705447028499298,-2.636933986028474e+21
0.0002755447028499298,-2.5729373784463675e+21
0.0002805447028499298,-2.505435170043804e+21
0.00028554470284992983,-2.4350637614108236e+21
0.00029054470284992984,-2.3624276561839244e+21
0.00029554470284992986,-2.2880923063945378e+21
0.00030054470284992987,-2.212580106135937e+21
0.0003055447028499299,-2.1363685606285168e+21
0.0003105447028499299,-2.0598899715319084e+21
0.0003155447028499299,-1.983532180418001e+21
