t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668699.94
9.55447028499294e-05,-374654495983262.25
0.0001005447028499294,-843305966645566.2
0.0001055447028499294,-2684033874053273.5
0.0001105447028499294,-6432591707481046.0
0.0001155447028499294,-1.3129912408654136e+16
0.0001205447028499294,-2.408181454753828e+16
0.0001255447028499294,-4.0930687768295784e+16
0.00013054470284992942,-6.570944993429788e+16
0.00013554470284992944,-1.0089871522107811e+17
0.00014054470284992945,-1.4948834728124214e+17
0.00014554470284992946,-2.1504371523923654e+17
0.00015054470284992948,-3.017768359550197e+17
0.0001555447028499295,-4.146220231366593e+17
0.0001605447028499295,-5.593184474188332e+17
0.00016554470284992951,-7.424955239013074e+17
0.00017054470284992953,-9.717650429049202e+17
0.00017554470284992954,-1.2558181866619622e+18
0.00018054470284992955,-1.6045277189117368e+18
0.00018554470284992957,-2.0290551766778401e+18
0.00019054470284992958,-2.5419627807649577e+18
0.0001955447028499296,-3.1573296372741617e+18
0.0002005447028499296,-3.8908716181321426e+18
0.00020554470284992962,-4.106713351303639e+18
0.00021054470284992963,-4.4247383276071624e+18
0.00021554470284992965,-4.761018759640775e+18
0.00022054470284992966,-5.102646183780886e+18
0.00022554470284992967,-5.443681681651209e+18
0.00023054470284992969,-5.780257538515054e+18
0.0002355447028499297,-6.109448873139199e+18
0.0002405447028499297,-6.428899639123883e+18
0.0002455447028499297,-6.736668704608585e+18
0.00025054470284992974,-7.03115437554715e+18
0.00025554470284992975,-7.311050361998892e+18
0.00026054470284992976,-7.575315235700475e+18
0.0002655447028499298,-7.823147901874189e+18
0.0002705447028499298,-8.053965837217159e+18
0.0002755447028499298,-8.267384691782068e+18
0.0002805447028499298,-8.463198698461285e+18
0.00028554470284992983,-8.641361727592287e+18
0.00029054470284992984,-8.801969002629678e+18
0.00029554470284992986,-8.945239564504852e+18
0.00030054470284992987,-9.071499590665954e+18
0.0003055447028499299,-9.181166667278628e+18
0.0003105447028499299,-9.2747350928402e+18
0.0003155447028499299,-9.352762267653335e+18
0.0003205447028499299,-9.415856199218979e+18
