t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668880.9
9.55447028499294e-05,-374654967500246.44
0.0001005447028499294,-7282390872459002.0
0.0001055447028499294,-2.048658429596767e+17
0.0001105447028499294,-1.3432627243019382e+18
0.0001155447028499294,-5.428373385316689e+18
0.0001205447028499294,-1.6772572335142752e+19
0.0001255447028499294,-4.349973051677819e+19
0.00013054470284992942,-9.934738068216057e+19
0.00013554470284992944,-2.056100662619416e+20
0.00014054470284992945,-3.922462124424584e+20
0.00014554470284992946,-6.963848937472493e+20
0.00015054470284992948,-1.1561192243717539e+21
0.0001555447028499295,-1.7998418794524912e+21
0.0001605447028499295,-2.636795653468275e+21
0.00016554470284992951,-3.6569505967506016e+21
0.00017054470284992953,-4.841356810914716e+21
0.00017554470284992954,-6.174468079975124e+21
0.00018054470284992955,-7.649889118043597e+21
0.00018554470284992957,-9.268927062386053e+21
0.00019054470284992958,-1.1036522006063534e+22
0.0001955447028499296,-1.2958201673410496e+22
0.0002005447028499296,-1.5038811451767747e+22
0.00020554470284992962,-1.235618030624601e+22
0.00021054470284992963,-1.1600253568510826e+22
0.00021554470284992965,-1.127782220139095e+22
0.00022054470284992966,-1.1096981060265311e+22
0.00022554470284992967,-1.0962637420487791e+22
0.00023054470284992969,-1.0836844727460413e+22
0.0002355447028499297,-1.0702711510986064e+22
0.0002405447028499297,-1.0552565409005764e+22
0.0002455447028499297,-1.0383307746656335e+22
0.00025054470284992974,-1.0194301283522186e+22
0.00025554470284992975,-9.986291840363633e+21
0.00026054470284992976,-9.760807757312506e+21
0.0002655447028499298,-9.51980371807505e+21
0.0002705447028499298,-9.265440043016269e+21
0.0002755447028499298,-8.999942051742757e+21
0.0002805447028499298,-8.725509227080543e+21
0.00028554470284992983,-8.444256631627627e+21
0.00029054470284992984,-8.158177879704453e+21
0.00029554470284992986,-7.869122859074224e+21
0.00030054470284992987,-7.57878571214985e+21
0.0003055447028499299,-7.288700020590341e+21
0.0003105447028499299,-7.000239058280047e+21
0.0003155447028499299,-6.714619589874469e+21
