t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668621.44
9.55447028499294e-05,-374654289686578.0
0.0001005447028499294,-450960230102722.9
0.0001055447028499294,-563764835573805.0
0.0001105447028499294,-682144002508967.5
0.0001155447028499294,-812937367941924.5
0.0001205447028499294,-957327417093952.0
0.0001255447028499294,-1115962309853932.1
0.00013054470284992942,-1289374967249796.2
0.00013554470284992944,-1478075830638427.0
0.00014054470284992945,-1682580371863633.2
0.00014554470284992946,-1903418211815088.8
0.00015054470284992948,-2141136102460360.5
0.0001555447028499295,-2396298683613080.0
0.0001605447028499295,-2669488420904413.0
0.00016554470284992951,-2961305269120822.0
0.00017054470284992953,-3272366276769191.0
0.00017554470284992954,-3603305216274191.5
0.00018054470284992955,-3954772269333014.0
0.00018554470284992957,-4327433773649809.0
0.00019054470284992958,-4721972028461367.0
0.0001955447028499296,-5139085151965816.0
0.0002005447028499296,-5579486984459006.0
0.00020554470284992962,-6043637414485176.0
0.00021054470284992963,-6532300523796541.0
0.00021554470284992965,-7046212486700446.0
0.00022054470284992966,-7586118039355707.0
0.00022554470284992967,-8152773885641690.0
0.00023054470284992969,-8746949618126531.0
0.0002355447028499297,-9369428081363048.0
0.0002405447028499297,-1.0021005555823668e+16
0.0002455447028499297,-1.0702491874610312e+16
0.00025054470284992974,-1.1414710512044714e+16
0.00025554470284992975,-1.2158498660429688e+16
0.00026054470284992976,-1.293470730277362e+16
0.0002655447028499298,-1.3744201284287152e+16
0.0002705447028499298,-1.4587859384791076e+16
0.0002755447028499298,-1.5466574392394462e+16
0.0002805447028499298,-1.6381253178526406e+16
0.00028554470284992983,-1.7332816774792994e+16
0.00029054470284992984,-1.8322200451097868e+16
0.00029554470284992986,-1.9350353795210108e+16
0.00030054470284992987,-2.0418240793047484e+16
0.0003055447028499299,-2.1526839910802692e+16
0.0003105447028499299,-2.267714417602449e+16
0.0003155447028499299,-2.3870161260697332e+16
0.0003205447028499299,-2.5106913564218556e+16
0.00032554470284992993,-2.6388438295586884e+16
0.00033054470284992995,-2.7715787556808996e+16
