t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668793.5
9.55447028499294e-05,-374654739053989.8
0.0001005447028499294,-2366434647556916.0
0.0001055447028499294,-2.609372019054908e+16
0.0001105447028499294,-1.1549413948060632e+17
0.0001155447028499294,-3.586364679977717e+17
0.0001205447028499294,-9.088032260153164e+17
0.0001255447028499294,-2.012547389939841e+18
0.00013054470284992942,-4.0439483737361126e+18
0.00013554470284992944,-7.545625243306348e+18
0.00014054470284992945,-1.3276533265374929e+19
0.00014554470284992946,-2.2265855431806476e+19
0.00015054470284992948,-3.587094597116833e+19
0.0001555447028499295,-5.583492160218118e+19
0.0001605447028499295,-8.433570714170468e+19
0.00016554470284992951,-1.240128767038249e+20
0.00017054470284992953,-1.779519291678608e+20
0.00017554470284992954,-2.4959973789441324e+20
0.00018054470284992955,-3.4258442672166686e+20
0.00018554470284992957,-4.604251758603467e+20
0.00019054470284992958,-6.061491927881706e+20
0.0001955447028499296,-7.818828301177196e+20
0.0002005447028499296,-9.885326700179954e+20
0.00020554470284992962,-9.827299755140511e+20
0.00021054470284992963,-1.0084224022034788e+21
0.00021554470284992965,-1.0350790316454458e+21
0.00022054470284992966,-1.0586520036524922e+21
0.00022554470284992967,-1.0778674111452967e+21
0.00023054470284992969,-1.0923002431309834e+21
0.0002355447028499297,-1.1018964332961332e+21
0.0002405447028499297,-1.1067953474271978e+21
0.0002455447028499297,-1.1072456631632683e+21
0.00025054470284992974,-1.1035586282609654e+21
0.00025554470284992975,-1.0960793224565802e+21
0.00026054470284992976,-1.0851678812782921e+21
0.0002655447028499298,-1.0711868116640647e+21
0.0002705447028499298,-1.054492299268941e+21
0.0002755447028499298,-1.0354282566421546e+21
0.0002805447028499298,-1.0143223142599942e+21
0.00028554470284992983,-9.914832194070827e+20
0.00029054470284992984,-9.671992707253052e+20
0.00029554470284992986,-9.417375219520375e+20
0.00030054470284992987,-9.153435593817261e+20
0.0003055447028499299,-8.882417067495859e+20
0.0003105447028499299,-8.606355461182378e+20
0.0003155447028499299,-8.327086686972567e+20
