t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668624.0
9.55447028499294e-05,-374654296657700.75
0.0001005447028499294,-458762784136020.75
0.0001055447028499294,-587087165610878.1
0.0001105447028499294,-724732380916486.1
0.0001155447028499294,-879421251067833.0
0.0001205447028499294,-1052692623743455.6
0.0001255447028499294,-1245527422783017.8
0.00013054470284992942,-1458799940494983.8
0.00013554470284992944,-1693375511533879.8
0.00014054470284992945,-1950138737357879.5
0.00014554470284992946,-2230002513712932.2
0.00015054470284992948,-2533910816292655.5
0.0001555447028499295,-2862839309880453.5
0.0001605447028499295,-3217795212104237.0
0.00016554470284992951,-3599816948812073.5
0.00017054470284992953,-4009973803633275.5
0.00017554470284992954,-4449365634651657.5
0.00018054470284992955,-4919122677327338.0
0.00018554470284992957,-5420405433579806.0
0.00019054470284992958,-5954404637699661.0
0.0001955447028499296,-6522341289941289.0
0.0002005447028499296,-7125466746405433.0
0.00020554470284992962,-7764679571077729.0
0.00021054470284992963,-8441312085267351.0
0.00021554470284992965,-9156666872631196.0
0.00022054470284992966,-9912067084884824.0
0.00022554470284992967,-1.0708861261227416e+16
0.00023054470284992969,-1.1548424739118478e+16
0.0002355447028499297,-1.2432160299535308e+16
0.0002405447028499297,-1.3361498567834148e+16
0.0002455447028499297,-1.4337898320631518e+16
0.00025054470284992974,-1.5362846753081926e+16
0.00025554470284992975,-1.643785972913226e+16
0.00026054470284992976,-1.7564482024894048e+16
0.0002655447028499298,-1.874428756971266e+16
0.0002705447028499298,-1.997887968705341e+16
0.0002755447028499298,-2.1269891336510244e+16
0.0002805447028499298,-2.261898535704432e+16
0.00028554470284992983,-2.4027854711400076e+16
0.00029054470284992984,-2.549822273212628e+16
0.00029554470284992986,-2.7031843368240348e+16
0.00030054470284992987,-2.8630501433335164e+16
0.0003055447028499299,-3.0296012853032308e+16
0.0003105447028499299,-3.2030224914194636e+16
0.0003155447028499299,-3.3835016511984756e+16
0.0003205447028499299,-3.5712298398746228e+16
0.00032554470284992993,-3.766401342994212e+16
0.00033054470284992995,-3.969213681127908e+16
