t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668647.9
9.55447028499294e-05,-374654359950881.0
0.0001005447028499294,-542690577169680.44
0.0001055447028499294,-885776261763147.1
0.0001105447028499294,-1338983358560159.5
0.0001155447028499294,-1934357735307722.2
0.0001205447028499294,-2694311296944945.5
0.0001255447028499294,-3642139127625887.0
0.00013054470284992942,-4802819180017029.0
0.00013554470284992944,-6203237095134196.0
0.00014054470284992945,-7872310016537927.0
0.00014554470284992946,-9841086583509340.0
0.00015054470284992948,-1.2142841458925602e+16
0.0001555447028499295,-1.4813169741883088e+16
0.0001605447028499295,-1.789008301961476e+16
0.00016554470284992951,-2.141410767008269e+16
0.00017054470284992953,-2.5428385617671068e+16
0.00017554470284992954,-2.9978777605425948e+16
0.00018054470284992955,-3.511396898994368e+16
0.00018554470284992957,-4.088557804834016e+16
0.00019054470284992958,-4.73482667945049e+16
0.0001955447028499296,-5.455985427307224e+16
0.0002005447028499296,-6.2581432346484376e+16
0.00020554470284992962,-7.147100591946387e+16
0.00021054470284992963,-8.12959982918795e+16
0.00021554470284992965,-9.212649688113973e+16
0.00022054470284992966,-1.0403603454898923e+17
0.00022554470284992967,-1.1710175995331144e+17
0.00023054470284992969,-1.314045644754436e+17
0.0002355447028499297,-1.4702920070146214e+17
0.0002405447028499297,-1.640643991793322e+17
0.0002455447028499297,-1.8260298532098493e+17
0.00025054470284992974,-2.0274199708015814e+17
0.00025554470284992975,-2.2458280365173578e+17
0.00026054470284992976,-2.482312252516317e+17
0.0002655447028499298,-2.737976539531131e+17
0.0002705447028499298,-3.013971755469109e+17
0.0002755447028499298,-3.311496923279738e+17
0.0002805447028499298,-3.6318004674062637e+17
0.00028554470284992983,-3.9761814575380845e+17
0.00029054470284992984,-4.345990858552407e+17
0.00029554470284992986,-4.742632785257072e+17
0.00030054470284992987,-5.1675657603012474e+17
0.0003055447028499299,-5.622303973808082e+17
0.0003105447028499299,-6.1084185431554e+17
0.0003155447028499299,-6.627538770633591e+17
0.0003205447028499299,-7.181353396915494e+17
