t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-885455883564747.9
0.00036554470284993004,-893498486744659.4
0.00037054470284993005,-901509589394026.2
0.00037554470284993007,-909489867854837.4
0.0003805447028499301,-917439975109058.5
0.0003855447028499301,-925360541841677.1
0.0003905447028499301,-933252177442869.4
0.0003955447028499301,-941115470951163.6
0.00040054470284993013,-948950991939790.0
0.00040554470284993014,-956759291354607.9
0.00041054470284993016,-964540902302872.5
0.00041554470284993017,-972296340799329.5
0.0004205447028499302,-980026106469682.1
0.0004255447028499302,-987730683218611.1
0.0004305447028499302,-995410539858573.1
0.0004355447028499302,-1003066130708292.5
0.00044054470284993024,-1010697896158544.0
0.00044554470284993025,-1018306263208795.5
0.00045054470284993026,-1025891645977700.5
0.0004555447028499303,-1033454446186769.8
0.0004605447028499303,-1040995053621239.5
0.0004655447028499303,-1048513846567436.2
0.0004705447028499303,-1056011192229893.5
0.00047554470284993033,-1063487447128392.5
0.00048054470284993034,-1070942957476485.1
0.00048554470284993035,-1078378059542234.4
0.0004905447028499304,-1085793079992621.9
0.0004955447028499304,-1093188336222900.6
0.0005005447028499304,-1100564136671094.4
0.0005055447028499304,-1107920781117786.8
0.0005105447028499304,-1115258560974436.0
0.0005155447028499304,-1122577759558850.5
0.0005205447028499304,-1129878652357957.8
0.0005255447028499305,-1137161507281543.5
0.0005305447028499305,-1144426584904462.5
0.0005355447028499305,-1151674138698510.5
0.0005405447028499305,-1158904415256626.2
0.0005455447028499305,-1166117654506951.8
0.0005505447028499305,-1173314089918380.5
0.0005555447028499305,-1180493948699472.2
0.0005605447028499306,-1187657451989102.8
0.0005655447028499306,-1194804815039098.5
0.0005705447028499306,-1201936247391788.5
0.0005755447028499306,-1209051953049685.2
0.0005805447028499306,-1216152130639670.0
0.0005855447028499306,-1223236973570777.8
0.0005905447028499306,-1230306670187671.0
0.0005955447028499306,-1237361403916576.0
0.0006005447028499307,-1244401353408247.0
0.0006055447028499307,-1251426692675061.5
0.0006105447028499307,-1258437591223773.8
0.0006155447028499307,-1265434214183144.2
0.0006205447028499307,-1272416722428413.8
0.0006255447028499307,-1279385272701107.5
0.0006305447028499307,-1286340017724252.0
0.0006355447028499307,-1293281106315925.5
0.0006405447028499308,-1300208683496559.2
0.0006455447028499308,-1307122890595408.0
0.0006505447028499308,-1314023865351270.2
0.0006555447028499308,-1320911742012428.0
0.0006605447028499308,-1327786651431596.0
0.0006655447028499308,-1334648721159236.0
0.0006705447028499308,-1341498075532786.2
0.0006755447028499309,-1348334835765318.8
0.0006805447028499309,-1355159120028848.2
0.0006855447028499309,-1361971043537525.0
0.0006905447028499309,-1368770718627035.8
0.0006955447028499309,-1375558254832346.5
0.0007005447028499309,-1382333758962450.8
0.0007055447028499309,-1389097335174120.0
0.0007105447028499309,-1395849085042077.5
0.000715544702849931,-1402589107629063.0
0.000720544702849931,-1409317499551825.2
0.000725544702849931,-1416034355046636.0
0.000730544702849931,-1422739766032994.0
0.000735544702849931,-1429433822174537.8
0.000740544702849931,-1436116610939460.2
0.000745544702849931,-1442788217658553.2
0.000750544702849931,-1449448725581493.5
0.0007555447028499311,-1456098215932445.8
0.0007605447028499311,-1462736767963281.2
0.0007655447028499311,-1469364459005808.0
0.0007705447028499311,-1475981364522688.0
0.0007755447028499311,-1482587558156597.0
0.0007805447028499311,-1489183111778049.2
0.0007855447028499311,-1495768095532973.2
0.0007905447028499312,-1502342577886734.2
0.0007955447028499312,-1508906625670230.8
0.0008005447028499312,-1515460304121655.0
0.0008055447028499312,-1522003676929230.0
0.0008105447028499312,-1528536806271872.0
0.0008155447028499312,-1535059752858735.8
0.0008205447028499312,-1541572575968475.8
0.0008255447028499312,-1548075333486734.5
0.0008305447028499313,-1554568081942837.0
0.0008355447028499313,-1561050876545588.8
0.0008405447028499313,-1567523771218648.8
0.0008455447028499313,-1573986818633846.5
0.0008505447028499313,-1580440070244611.5
0.0008555447028499313,-1586883576318241.8
0.0008605447028499313,-1593317385966944.8
0.0008655447028499314,-1599741547179112.0
0.0008705447028499314,-1606156106848332.0
0.0008755447028499314,-1612561110802922.0
0.0008805447028499314,-1618956603833926.0
0.0008855447028499314,-1625342629723096.8
0.0008905447028499314,-1631719231269312.2
0.0008955447028499314,-1638086450314616.2
0.0009005447028499314,-1644444327770159.2
0.0009055447028499315,-1650792903640963.8
0.0009105447028499315,-1657132217049608.8
0.0009155447028499315,-1663462306260386.5
0.0009205447028499315,-1669783208701900.0
0.0009255447028499315,-1676094960989400.8
0.0009305447028499315,-1682397598947240.2
0.0009355447028499315,-1688691157628879.2
0.0009405447028499315,-1694975671338884.0
0.0009455447028499316,-1701251173651987.0
0.0009505447028499316,-1707517697433449.8
0.0009555447028499316,-1713775274858278.0
0.0009605447028499316,-1720023937429016.8
0.0009655447028499316,-1726263715994798.2
0.0009705447028499316,-1732494640768829.2
0.0009755447028499316,-1738716741345161.0
0.0009805447028499315,-1744930046716072.0
0.0009855447028499316,-1751134585288037.5
0.0009905447028499316,-1757330384898093.8
0.0009955447028499316,-1763517472828822.2
0.0010005447028499316,-1769695875823949.2
0.0010060447028499317,-1776481510486442.5
0.0010120947028499317,-1783872144339238.0
0.0010187497028499317,-1791526709477641.5
0.0010260702028499318,-1799600898668000.5
0.0010341227528499317,-1808137174922048.5
0.0010429805578499316,-1817161185199868.5
0.0010527241433499316,-1826690996217086.0
0.0010634420873999316,-1836739592267027.8
0.0010752318258549316,-1847315844227632.2
0.0010882005381554316,-1858425059791625.2
0.0011024661216859817,-1870069482612856.0
0.0011181582635695867,-1882248902625272.0
0.0011354196196415522,-1894961461383628.5
0.0011544071113207142,-1908204691705958.0
0.0011752933521677925,-1921976792680572.2
0.0011982682170995787,-1936278099448384.8
0.0012235405685245434,-1951112659438926.5
0.0012513401550920047,-1966489773776819.8
0.001281919700316212,-1982425308462333.8
0.00131555720006284,-1998942531892826.2
0.0013525584497841307,-2016072202714778.5
0.0013932598244775507,-2033851627060025.5
0.0014380313366403126,-2052322438000785.5
0.0014872800000193507,-2071526933103005.8
0.0015414535297362927,-2091502941608512.5
0.0016010444124249289,-2112277376095467.2
0.0016665943833824286,-2133858837228757.0
0.0017386993514356785,-2156229853283729.8
0.0018180148162942533,-2179339507915442.8
0.0019052618276386856,-2203097295522812.2
0.002001233540117561,-2227369007576162.5
0.0021068024238443243,-2251975282844570.5
0.0022229281959437637,-2276693169246765.0
0.002350666545253147,-2301260701504833.0
0.0024911787294934684,-2325384176116839.5
0.0026457421321578224,-2348747580765953.5
0.0028157618750886118,-2371023553947431.5
0.00300278359231248,-2391885301370013.0
0.003208507481258735,-2411019018205999.0
0.0034348037590996154,-2428136470988069.5
0.003683729664724584,-2442987408644645.0
0.003957548160912049,-2455371373940921.0
0.004258748506718262,-2465148308871325.5
0.004590068887105095,-2472247161179160.5
0.004954521305530612,-2476671587134767.0
0.00535541896579868,-2478501871133797.0
0.005796406392093556,-2477892378445525.5
0.006281492561017919,-2475064221300627.0
0.00678149256101792,-2470654662289605.0
0.00728149256101792,-2465319203937951.5
0.007781492561017921,-2459459509259367.5
0.008281492561017921,-2453356347313289.0
0.008781492561017921,-2447203037026741.5
0.009281492561017922,-2441129850035669.5
0.009781492561017922,-2435221824984221.5
0.010281492561017923,-2429531765130396.5
0.010781492561017923,-2424089708182743.0
0.011281492561017924,-2418909809757835.5
0.011781492561017924,-2413995329969707.0
0.012281492561017925,-2409342229395276.0
0.012781492561017925,-2404941746523360.5
0.013281492561017925,-2400782230411807.5
0.013781492561017926,-2396850430279969.5
0.014281492561017926,-2393132390106730.5
0.014781492561017927,-2389614057488515.5
0.015281492561017927,-2386281686745617.5
0.015781492561017928,-2383122095062223.0
0.016281492561017928,-2380122814593225.0
0.01678149256101793,-2377272171810320.0
0.01728149256101793,-2374559316841719.0
0.01778149256101793,-2371974219184521.5
0.01828149256101793,-2369507641578696.5
0.01878149256101793,-2367151100376940.5
0.01928149256101793,-2364896818292224.5
0.01978149256101793,-2362737673633043.0
0.02028149256101793,-2360667148726827.5
0.020781492561017932,-2358679279435212.0
0.021281492561017933,-2356768606843869.5
0.021781492561017933,-2354930131875101.0
0.022281492561017933,-2353159273093985.5
0.022781492561017934,-2351451827940197.0
0.023281492561017934,-2349803937254345.5
0.023781492561017935,-2348212053058924.0
0.024281492561017935,-2346672909356938.0
0.024781492561017936,-2345183495788449.0
0.025281492561017936,-2343741033861321.5
0.025781492561017937,-2342342955594978.0
0.026281492561017937,-2340986884276620.5
0.026781492561017937,-2339670617204586.0
0.027281492561017938,-2338392110144451.5
0.02778149256101794,-2337149463384161.5
0.02828149256101794,-2335940909170885.0
0.02878149256101794,-2334764800419565.5
0.02928149256101794,-2333619600520979.0
0.02978149256101794,-2332503874178116.0
0.03028149256101794,-2331416279101397.5
0.03078149256101794,-2330355558537649.5
0.03128149256101794,-2329320534475381.0
0.03178149256101794,-2328310101518036.5
0.03228149256101794,-2327323221298676.0
0.03278149256101794,-2326358917419013.0
0.03328149256101794,-2325416270836214.0
0.033781492561017944,-2324494415674241.5
0.034281492561017944,-2323592535372128.0
0.034781492561017945,-2322709859194601.5
0.035281492561017945,-2321845659016832.5
0.035781492561017945,-2320999246389610.5
0.036281492561017946,-2320169969838632.5
0.036781492561017946,-2319357212393271.5
0.03728149256101795,-2318560389295430.0
0.03778149256101795,-2317778945908915.5
0.03828149256101795,-2317012355763689.0
0.03878149256101795,-2316260118785096.5
0.03928149256101795,-2315521759622070.5
0.03978149256101795,-2314796826127310.5
0.04028149256101795,-2314084887923511.0
0.04078149256101795,-2313385535095830.5
0.04128149256101795,-2312698376955846.0
0.04178149256101795,-2312023040915439.5
0.04228149256101795,-2311359171417463.5
0.04278149256101795,-2310706428953942.0
0.04328149256101795,-2310064489140286.5
0.04378149256101795,-2309433041868121.5
0.04428149256101795,-2308811790490811.5
0.04478149256101795,-2308200451084693.0
0.045281492561017954,-2307598751741057.5
0.045781492561017954,-2307006431914067.0
0.046281492561017955,-2306423241800476.0
0.046781492561017955,-2305848941773410.0
0.047281492561017956,-2305283301832508.5
0.047781492561017956,-2304726101106888.5
0.04828149256101796,-2304177127367250.5
0.04878149256101796,-2303636176589078.0
0.04928149256101796,-2303103052526489.0
0.04978149256101796,-2302577566325532.0
0.05028149256101796,-2302059536137149.5
0.05078149256101796,-2301548786782541.0
0.05128149256101796,-2301045149410700.5
0.05178149256101796,-2300548461197672.0
0.05228149256101796,-2300058565043655.5
0.05278149256101796,-2299575309307405.5
0.05328149256101796,-2299098547534211.5
0.05378149256101796,-2298628138219831.5
0.05428149256101796,-2298163944569959.0
0.05478149256101796,-2297705834289063.5
0.05528149256101796,-2297253679364725.5
0.05578149256101796,-2296807355878271.5
0.056281492561017964,-2296366743810385.5
0.056781492561017964,-2295931726878060.0
0.057281492561017965,-2295502192355823.5
0.057781492561017965,-2295078030930271.5
0.058281492561017965,-2294659136543344.5
0.058781492561017966,-2294245406256628.5
0.059281492561017966,-2293836740108651.5
0.05978149256101797,-2293433041001035.5
0.06028149256101797,-2293034214568402.5
0.06078149256101797,-2292640169075147.0
0.06128149256101797,-2292250815293070.5
0.06178149256101797,-2291866066414042.0
0.06228149256101797,-2291485837942062.0
0.06278149256101796,-2291110047609336.5
0.06328149256101796,-2290738615276400.5
0.06378149256101796,-2290371462865356.0
0.06428149256101796,-2290008514265631.5
0.06478149256101796,-2289649695267868.5
0.06528149256101796,-2289294933489194.5
0.06578149256101797,-2288944158310204.0
0.06628149256101797,-2288597300801625.0
0.06678149256101797,-2288254293669045.5
0.06728149256101797,-2287915071190206.5
0.06778149256101797,-2287579569165340.0
0.06828149256101797,-2287247724856640.5
0.06878149256101797,-2286919476943837.5
0.06928149256101797,-2286594765469059.0
0.06978149256101797,-2286273531800117.0
0.07028149256101797,-2285955718573102.0
0.07078149256101797,-2285641269665795.0
0.07128149256101797,-2285330130146907.5
0.07178149256101797,-2285022246244838.0
0.07228149256101797,-2284717565302233.0
0.07278149256101797,-2284416035752732.5
0.07328149256101797,-2284117607073500.0
0.07378149256101797,-2283822229769298.0
0.07428149256101797,-2283529855324514.0
0.07478149256101797,-2283240436188989.0
0.07528149256101797,-2282953925741565.0
0.07578149256101797,-2282670278268867.5
0.07628149256101797,-2282389448932818.0
0.07678149256101797,-2282111393754538.5
0.07728149256101798,-2281836069579772.5
0.07778149256101798,-2281563434067309.0
0.07828149256101798,-2281293445657509.5
0.07878149256101798,-2281026063561185.5
0.07928149256101798,-2280761247730184.5
0.07978149256101798,-2280498958846931.5
0.08028149256101798,-2280239158295702.0
0.08078149256101798,-2279981808154561.0
0.08128149256101798,-2279726871171074.0
0.08178149256101798,-2279474310753537.5
0.08228149256101798,-2279224090943161.0
0.08278149256101798,-2278976176413001.0
0.08328149256101798,-2278730532440208.0
0.08378149256101798,-2278487124902092.5
0.08428149256101798,-2278245920256031.5
0.08478149256101798,-2278006885529726.5
0.08528149256101798,-2277769988301110.5
0.08578149256101798,-2277535196698212.0
0.08628149256101798,-2277302479374145.0
0.08678149256101798,-2277071805509457.5
0.08728149256101798,-2276843144786119.0
0.08778149256101798,-2276616467389159.0
0.08828149256101799,-2276391743987604.5
0.08878149256101799,-2276168945732266.5
0.08928149256101799,-2275948044235039.5
0.08978149256101799,-2275729011572502.5
0.09028149256101799,-2275511820263788.5
0.09078149256101799,-2275296443271510.0
0.09128149256101799,-2275082853985364.0
0.09178149256101799,-2274871026221312.0
0.09228149256101799,-2274660934206217.5
0.09278149256101799,-2274452552578101.0
0.09328149256101799,-2274245856367992.5
0.09378149256101799,-2274040821003298.5
0.09428149256101799,-2273837422290952.5
0.09478149256101799,-2273635636417630.0
0.09528149256101799,-2273435439934588.0
0.09578149256101799,-2273236809761472.5
0.09628149256101799,-2273039723167897.0
0.09678149256101799,-2272844157777677.0
0.097281492561018,-2272650091558273.5
0.097781492561018,-2272457502815704.0
0.098281492561018,-2272266370182629.0
0.098781492561018,-2272076672622956.0
0.099281492561018,-2271888389415252.0
0.099781492561018,-2271701500157734.5
0.1,-2271620092635084.0
