t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3178374318375702e+23
0.00032554470284992993,-1.3777530986140022e+23
0.00033054470284992995,-1.4377992198569751e+23
0.00033554470284992996,-1.4979332484638873e+23
0.00034054470284993,-1.558136747591012e+23
0.00034554470284993,-1.6184160133320353e+23
0.00035054470284993,-1.6788014927254675e+23
0.00035554470284993,-1.7393459170626873e+23
0.00036054470284993,-1.8001211761094222e+23
0.00036554470284993004,-1.8612140764007213e+23
0.00037054470284993005,-1.9227212482400423e+23
0.00037554470284993007,-1.9847435726557974e+23
0.0003805447028499301,-2.0473805704420236e+23
0.0003855447028499301,-2.1107252208135777e+23
0.0003905447028499301,-2.1748596366363317e+23
0.0003955447028499301,-2.23985192970899e+23
0.00040054470284993013,-2.305754453907248e+23
0.00040554470284993014,-2.3726034447271634e+23
0.00041054470284993016,-2.4404199080589905e+23
0.00041554470284993017,-2.5092114760219544e+23
0.0004205447028499302,-2.5789748704583402e+23
0.0004255447028499302,-2.6496985946852445e+23
0.0004305447028499302,-2.721365522435555e+23
0.0004355447028499302,-2.793955136225583e+23
0.00044054470284993024,-2.8674452770692323e+23
0.00044554470284993025,-2.9418133678411973e+23
0.00045054470284993026,-3.0170371578134464e+23
0.0004555447028499303,-3.093095083440849e+23
0.0004605447028499303,-3.169966361796357e+23
0.0004655447028499303,-3.2476309255598706e+23
0.0004705447028499303,-3.326069287200518e+23
0.00047554470284993033,-3.405262393018884e+23
0.00048054470284993034,-3.485191498717298e+23
0.00048554470284993035,-3.565838081423227e+23
0.0004905447028499304,-3.6471837850645954e+23
0.0004955447028499304,-3.729210392366488e+23
0.0005005447028499304,-3.8118998129066256e+23
0.0005055447028499304,-3.895234076941799e+23
0.0005105447028499304,-3.979195328300777e+23
0.0005155447028499304,-4.063765812635176e+23
0.0005205447028499304,-4.148927858166187e+23
0.0005255447028499305,-4.234663850825825e+23
0.0005305447028499305,-4.320956205282348e+23
0.0005355447028499305,-4.4077873363737245e+23
0.0005405447028499305,-4.4951396330827986e+23
0.0005455447028499305,-4.5829954401882964e+23
0.0005505447028499305,-4.671337049562092e+23
0.0005555447028499305,-4.7601467038607205e+23
0.0005605447028499306,-4.849406612421436e+23
0.0005655447028499306,-4.939098980522627e+23
0.0005705447028499306,-5.029206048161249e+23
0.0005755447028499306,-5.119710138675013e+23
0.0005805447028499306,-5.2105937116789116e+23
0.0005855447028499306,-5.3018394175020896e+23
0.0005905447028499306,-5.3934301514793764e+23
0.0005955447028499306,-5.4853491021715726e+23
0.0006005447028499307,-5.577579793119204e+23
0.0006055447028499307,-5.670106117197318e+23
0.0006105447028499307,-5.762912360700732e+23
0.0006155447028499307,-5.8559832187656887e+23
0.0006205447028499307,-5.949303802769637e+23
0.0006255447028499307,-6.042859640223814e+23
0.0006305447028499307,-6.136636668649462e+23
0.0006355447028499307,-6.230621225658358e+23
0.0006405447028499308,-6.324800035683321e+23
0.0006455447028499308,-6.41916019512001e+23
0.0006505447028499308,-6.513689156731698e+23
0.0006555447028499308,-6.608374715323954e+23
0.0006605447028499308,-6.703204991869035e+23
0.0006655447028499308,-6.798168420751068e+23
0.0006705447028499308,-6.893253737527295e+23
0.0006755447028499309,-6.988449967709181e+23
0.0006805447028499309,-7.08374641712554e+23
0.0006855447028499309,-7.17913266342786e+23
0.0006905447028499309,-7.274598548791981e+23
0.0006955447028499309,-7.37013417350776e+23
0.0007005447028499309,-7.465729890229518e+23
0.0007055447028499309,-7.561376299570784e+23
0.0007105447028499309,-7.65706424580533e+23
0.000715544702849931,-7.752784813318946e+23
0.000720544702849931,-7.848529323508009e+23
0.000725544702849931,-7.94428933172676e+23
0.000730544702849931,-8.040056624783571e+23
0.000735544702849931,-8.135823217886774e+23
0.000740544702849931,-8.2315813524816e+23
0.000745544702849931,-8.327323492825317e+23
0.000750544702849931,-8.423042323658149e+23
0.0007555447028499311,-8.518730745759088e+23
0.0007605447028499311,-8.614381873098176e+23
0.0007655447028499311,-8.709989027987618e+23
0.0007705447028499311,-8.805545736853538e+23
0.0007755447028499311,-8.901045724375429e+23
0.0007805447028499311,-8.996482908262478e+23
0.0007855447028499311,-9.091851392661345e+23
0.0007905447028499312,-9.187145461321005e+23
0.0007955447028499312,-9.282359570635764e+23
0.0008005447028499312,-9.377488341505319e+23
0.0008055447028499312,-9.472526551899338e+23
0.0008105447028499312,-9.56746912852786e+23
0.0008155447028499312,-9.662311137749968e+23
0.0008205447028499312,-9.757047778287222e+23
0.0008255447028499312,-9.851674372267872e+23
0.0008305447028499313,-9.946186357024886e+23
0.0008355447028499313,-1.004057927710173e+24
0.0008405447028499313,-1.0134848777115853e+24
0.0008455447028499313,-1.0228990593905698e+24
0.0008505447028499313,-1.0323000550774354e+24
0.0008555447028499313,-1.0416874550707212e+24
0.0008605447028499313,-1.0510608571380127e+24
0.0008655447028499314,-1.0604198660156326e+24
0.0008705447028499314,-1.069764093073624e+24
0.0008755447028499314,-1.0790931558609973e+24
0.0008805447028499314,-1.0884066779546695e+24
0.0008855447028499314,-1.0977042886908902e+24
0.0008905447028499314,-1.1069856230358167e+24
0.0008955447028499314,-1.1162503215020992e+24
0.0009005447028499314,-1.1254980301195149e+24
0.0009055447028499315,-1.1347284004268722e+24
0.0009105447028499315,-1.1439410895062605e+24
0.0009155447028499315,-1.1531357601100302e+24
0.0009205447028499315,-1.1623120806766761e+24
0.0009255447028499315,-1.1714697255029392e+24
0.0009305447028499315,-1.180608374877484e+24
0.0009355447028499315,-1.1897277151537303e+24
0.0009405447028499315,-1.1988274389209988e+24
0.0009455447028499316,-1.2079072451153863e+24
0.0009505447028499316,-1.2169668391893307e+24
0.0009555447028499316,-1.2260059331292575e+24
0.0009605447028499316,-1.235024245602897e+24
0.0009655447028499316,-1.2440215020902175e+24
0.0009705447028499316,-1.252997434892483e+24
0.0009755447028499316,-1.2619517831572338e+24
0.0009805447028499315,-1.270884293030527e+24
0.0009855447028499316,-1.2797947175719855e+24
0.0009905447028499316,-1.2886828168189563e+24
0.0009955447028499316,-1.297548357786314e+24
0.0010005447028499316,-1.306391114426981e+24
0.0010060447028499317,-1.316077785418077e+24
0.0010120947028499317,-1.3217291373829452e+24
0.0010187497028499317,-1.2927177217829349e+24
0.0010260702028499318,-1.2465673149238935e+24
0.0010341227528499317,-1.1873221501929227e+24
0.0010429805578499316,-1.1172922198840071e+24
0.0010527241433499316,-1.0383580319857883e+24
0.0010634420873999316,-9.523573665390425e+23
0.0010752318258549316,-8.6122175314957e+23
0.0010882005381554316,-7.670087433569742e+23
0.0011024661216859817,-6.718774604278372e+23
0.0011181582635695867,-5.780210229384609e+23
0.0011354196196415522,-4.8756561115013186e+23
0.0011544071113207142,-4.0253669050403106e+23
0.0011752933521677925,-3.2466375069272554e+23
0.0011982682170995787,-2.5529776522905175e+23
0.0012235405685245434,-1.9532342905907708e+23
0.0012513401550920047,-1.4510513767599277e+23
0.001281919700316212,-1.0448004080805517e+23
0.00131555720006284,-7.280469936390966e+22
0.0013525584497841307,-4.90531520187803e+22
0.0013932598244775507,-3.1954082146789884e+22
0.0014380313366403126,-2.0145438627378464e+22
0.0014872800000193507,-1.2319471387117405e+22
0.0015414535297362927,-7.332988146527413e+21
0.0016010444124249289,-4.2677895164217713e+21
0.0016665943833824286,-2.4412331823347296e+21
0.0017386993514356785,-1.3798771218592752e+21
0.0018180148162942533,-7.746878363566357e+20
0.0019052618276386856,-4.339394808035106e+20
0.002001233540117561,-2.434109939804313e+20
0.0021068024238443243,-1.3710265894766859e+20
0.0022229281959437637,-7.768542031449444e+19
0.002350666545253147,-4.4327481629583e+19
0.0024911787294934684,-2.5481850936757907e+19
0.0026457421321578224,-1.4757458667545004e+19
0.0028157618750886118,-8.608013069685845e+18
0.00300278359231248,-5.055271345617286e+18
0.003208507481258735,-2.9879333657644943e+18
0.0034348037590996154,-1.7768006335485437e+18
0.003683729664724584,-1.0627698962012979e+18
0.003957548160912049,-6.397018196400964e+17
0.004258748506718262,-3.8717303727843155e+17
0.004590068887105095,-2.3563231904003952e+17
0.004954521305530612,-1.4421433558651472e+17
0.00535541896579868,-8.877524404347438e+16
0.005796406392093556,-5.497576118547039e+16
0.006281492561017919,-3.4256905686350492e+16
0.00678149256101792,-2.205942007629705e+16
0.00728149256101792,-1.478239903944438e+16
0.007781492561017921,-1.0248801372094358e+16
0.008281492561017921,-7317148046671323.0
0.008781492561017921,-5359070218936604.0
0.009281492561017922,-4013699093267010.0
0.009781492561017922,-3065951281725090.5
0.010281492561017923,-2383360443348244.0
0.010781492561017923,-1881929111238617.5
0.011281492561017924,-1506986944537215.2
0.011781492561017924,-1222107161244925.8
0.012281492561017925,-1002498904200786.9
0.012781492561017925,-830962740807268.8
0.013281492561017925,-695355055211185.5
0.013781492561017926,-586963311844386.6
0.014281492561017926,-499443959268450.7
0.014781492561017927,-428115270012836.2
0.015281492561017927,-369478467503751.4
0.015781492561017928,-320888335239095.7
0.016281492561017928,-280323330504854.1
0.01678149256101793,-246222982558853.34
0.01728149256101793,-217371412503243.03
0.01778149256101793,-192812920652197.5
0.01828149256101793,-171790135032780.8
0.01878149256101793,-153698222287757.2
0.01928149256101793,-138050661449849.94
0.01978149256101793,-124453427278675.92
0.02028149256101793,-112585349133806.12
0.020781492561017932,-102183046584864.48
0.021281492561017933,-93029287462458.39
0.021781492561017933,-84943924549003.38
0.022281492561017933,-77776791456498.06
0.022781492561017934,-71402098058776.23
0.023281492561017934,-65713981041499.375
0.023781492561017935,-60622950968024.414
0.024281492561017935,-56053038932293.6
0.024781492561017936,-51939493030882.266
0.025281492561017936,-48226908884484.82
0.025781492561017937,-44867705264994.484
0.026281492561017937,-41820875073224.31
0.026781492561017937,-39050957483693.13
0.027281492561017938,-36527188355585.49
0.02778149256101794,-34222795191433.562
0.02828149256101794,-32114409622504.18
0.02878149256101794,-30181576095911.227
0.02928149256101794,-28406339408575.79
0.02978149256101794,-26772897257117.4
0.03028149256101794,-25267306580722.023
0.03078149256101794,-23877234529342.426
0.03128149256101794,-22591746604426.773
0.03178149256101794,-21401125967362.727
0.03228149256101794,-20296718700317.32
0.03278149256101794,-19270801138388.145
0.03328149256101794,-18316465645293.46
0.033781492561017944,-17427522067929.73
0.034281492561017944,-16598412530730.293
0.034781492561017945,-15824137530748.73
0.035281492561017945,-15100191704998.438
0.035781492561017945,-14422507887628.729
0.036281492561017946,-13787408257123.656
0.036781492561017946,-13191561573633.498
0.03728149256101795,-12631945720487.479
0.03778149256101795,-12105814756222.73
0.03828149256101795,-11610669920225.006
0.03878149256101795,-11144234058823.18
0.03928149256101795,-10704429019881.27
0.03978149256101795,-10289355644372.291
0.04028149256101795,-9897276015041.15
0.04078149256101795,-9526597689637.703
0.04128149256101795,-9175859666014.28
0.04178149256101795,-8843719873727.723
0.04228149256101795,-8528944005033.75
0.04278149256101795,-8230395527509.712
0.04328149256101795,-7947026744200.813
0.04378149256101795,-7677870767616.577
0.04428149256101795,-7422034318582.348
0.04478149256101795,-7178691248243.816
0.045281492561017954,-6947076699912.899
0.045781492561017954,-6726481848854.973
0.046281492561017955,-6516249149230.77
0.046781492561017955,-6315768036882.915
0.047281492561017956,-6124471041727.532
0.047781492561017956,-5941830261227.493
0.04828149256101796,-5767354162236.508
0.04878149256101796,-5600584673154.423
0.04928149256101796,-5441094543637.0625
0.04978149256101796,-5288484934439.531
0.05028149256101796,-5142383225825.062
0.05078149256101796,-5002441015314.249
0.05128149256101796,-4868332289215.969
0.05178149256101796,-4739751749748.752
0.05228149256101796,-4616413286501.096
0.05278149256101796,-4498048573572.004
0.05328149256101796,-4384405782665.8105
0.05378149256101796,-4275248405317.6304
0.05428149256101796,-4170354167000.1143
0.05478149256101796,-4069514030851.766
0.05528149256101796,-3972531278902.607
0.05578149256101796,-3879220668984.3486
0.056281492561017964,-3789407652782.686
0.056781492561017964,-3702927657826.511
0.057281492561017965,-3619625424451.1523
0.057781492561017965,-3539354389914.1157
0.058281492561017965,-3461976121738.7896
0.058781492561017966,-3387359792243.8296
0.059281492561017966,-3315381690580.9297
0.05978149256101797,-3245924773543.8975
0.06028149256101797,-3178878244428.728
0.06078149256101797,-3114137165211.654
0.06128149256101797,-3051602096115.1113
0.06178149256101797,-2991178758125.7754
0.06228149256101797,-2932777721998.9404
0.06278149256101796,-2876314116476.527
0.06328149256101796,-2821707357748.3237
0.06378149256101796,-2768880896794.283
0.06428149256101796,-2717761983225.3906
0.06478149256101796,-2668281445999.2466
0.06528149256101796,-2620373487935.032
0.06578149256101797,-2573975493361.828
0.06628149256101797,-2529027848646.2085
0.06678149256101797,-2485473774678.297
0.06728149256101797,-2443259169250.7617
0.06778149256101797,-2402332459841.84
0.06828149256101797,-2362644465840.7856
0.06878149256101797,-2324148268531.9917
0.06928149256101797,-2286799090639.8784
0.06978149256101797,-2250554181231.637
0.07028149256101797,-2215372709320.1143
0.07078149256101797,-2181215663110.5088
0.07128149256101797,-2148045755281.414
0.07178149256101797,-2115827334224.981
0.07228149256101797,-2084526300210.2363
0.07278149256101797,-2054110026391.689
0.07328149256101797,-2024547284708.2852
0.07378149256101797,-1995808175764.2788
0.07428149256101797,-1967864063183.8455
0.07478149256101797,-1940687510772.4292
0.07528149256101797,-1914252224313.078
0.07578149256101797,-1888532995666.4297
0.07628149256101797,-1863505650717.6992
0.07678149256101797,-1839146999529.8193
0.07728149256101798,-1815434789961.5903
0.07778149256101798,-1792347663022.0422
0.07828149256101798,-1769865111139.6292
0.07878149256101798,-1747967438691.929
0.07928149256101798,-1726635724194.74
0.07978149256101798,-1705851784826.901
0.08028149256101798,-1685598142806.706
0.08078149256101798,-1665857993606.4624
0.08128149256101798,-1646615175230.8682
0.08178149256101798,-1627854139993.9333
0.08228149256101798,-1609559926963.3398
0.08278149256101798,-1591718136062.3005
0.08328149256101798,-1574314903678.1567
0.08378149256101798,-1557336879112.0298
0.08428149256101798,-1540771202544.494
0.08478149256101798,-1524605483892.4695
0.08528149256101798,-1508827782671.914
0.08578149256101798,-1493426589045.2114
0.08628149256101798,-1478390805649.75
0.08678149256101798,-1463709730071.855
0.08728149256101798,-1449373038756.0935
0.08778149256101798,-1435370771151.3022
0.08828149256101799,-1421693314681.9043
0.08878149256101799,-1408331390676.9175
0.08928149256101799,-1395276040713.9937
0.08978149256101799,-1382518613831.509
0.09028149256101799,-1370050753807.3008
0.09078149256101799,-1357864387875.4375
0.09128149256101799,-1345951715141.0674
0.09178149256101799,-1334305195954.579
0.09228149256101799,-1322917541632.934
0.09278149256101799,-1311781704751.7458
0.09328149256101799,-1300890869774.881
0.09378149256101799,-1290238444021.4995
0.09428149256101799,-1279818049096.887
0.09478149256101799,-1269623512962.688
0.09528149256101799,-1259648861876.281
0.09578149256101799,-1249888313013.43
0.09628149256101799,-1240336267298.2488
0.09678149256101799,-1230987302566.407
0.097281492561018,-1221836166939.419
0.097781492561018,-1212877772727.3928
0.098281492561018,-1204107190113.9531
0.098781492561018,-1195519641702.6157
0.099281492561018,-1187110496771.3906
0.099781492561018,-1178875266121.2537
0.1,-1175315663350.6008
