t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.270433589841401e+23
0.0003237678433457977,-1.2105384626037959e+23
0.0003287678433457977,-1.1524359527728099e+23
0.0003337678433457977,-1.0961866466295276e+23
0.00033876784334579773,-1.0418347585665838e+23
0.00034376784334579774,-9.894097272860355e+22
0.00034876784334579775,-9.389277488888457e+22
0.00035376784334579777,-8.903932318128848e+22
0.0003587678433457978,-8.438001645648591e+22
0.0003637678433457978,-7.99133391958611e+22
0.0003687678433457978,-7.563697985889245e+22
0.0003737678433457978,-7.154794004376161e+22
0.00037876784334579783,-6.764263469583894e+22
0.00038376784334579785,-6.39169837029478e+22
0.00038876784334579786,-6.036649525150313e+22
0.00039376784334579787,-5.698634140418812e+22
0.0003987678433457979,-5.37714263109916e+22
0.0004037678433457979,-5.0716447550015575e+22
0.0004087678433457979,-4.781595102722837e+22
0.0004137678433457979,-4.506437989586019e+22
0.00041876784334579794,-4.245611792759751e+22
0.00042376784334579795,-3.998552776424516e+22
0.00042876784334579796,-3.7646984443175476e+22
0.000433767843345798,-3.5434904596173994e+22
0.000438767843345798,-3.334377167308282e+22
0.000443767843345798,-3.1368157555762424e+22
0.000448767843345798,-2.9502740868937063e+22
0.00045376784334579803,-2.7742322315754295e+22
0.00045876784334579804,-2.6081837312041955e+22
0.00046376784334579806,-2.4516366192833515e+22
0.00046876784334579807,-2.3041142245601275e+22
0.0004737678433457981,-2.165155779773322e+22
0.0004787678433457981,-2.034316857742629e+22
0.0004837678433457981,-1.9111696543109127e+22
0.0004887678433457981,-1.7953031369808979e+22
0.0004937678433457981,-1.6863230757986432e+22
0.0004987678433457981,-1.583851971616457e+22
0.0005037678433457982,-1.4875288964926156e+22
0.0005087678433457982,-1.3970092581944604e+22
0.0005137678433457982,-1.311964500974997e+22
0.0005187678433457982,-1.2320817527402892e+22
0.0005237678433457982,-1.1570634282752738e+22
0.0005287678433457982,-1.0866267968113715e+22
0.0005337678433457982,-1.0205035214185911e+22
0.0005387678433457983,-9.584391771280447e+21
0.0005437678433457983,-9.001927535499315e+21
0.0005487678433457983,-8.455361472678943e+21
0.0005537678433457983,-7.942536486776478e+21
0.0005587678433457983,-7.461414269516232e+21
0.0005637678433457983,-7.010070170085697e+21
0.0005687678433457983,-6.586688111356478e+21
0.0005737678433457983,-6.189555577045827e+21
0.0005787678433457984,-5.817058694684099e+21
0.0005837678433457984,-5.467677427961717e+21
0.0005887678433457984,-5.139980894743487e+21
0.0005937678433457984,-4.832622822137716e+21
0.0005987678433457984,-4.544337146845634e+21
0.0006037678433457984,-4.273933767639037e+21
0.0006087678433457984,-4.0202944554397886e+21
0.0006137678433457984,-3.782368923016369e+21
0.0006187678433457985,-3.559171056185084e+21
0.0006237678433457985,-3.349775306735132e+21
0.0006287678433457985,-3.153313246471124e+21
0.0006337678433457985,-2.9689702798177154e+21
0.0006387678433457985,-2.795982513304282e+21
0.0006437678433457985,-2.6336337778655473e+21
0.0006487678433457985,-2.481252800511545e+21
0.0006537678433457986,-2.338210521356098e+21
0.0006587678433457986,-2.2039175511876486e+21
0.0006637678433457986,-2.07782176450873e+21
0.0006687678433457986,-1.9594060237087092e+21
0.0006737678433457986,-1.8481860288175745e+21
0.0006787678433457986,-1.743708287742478e+21
0.0006837678433457986,-1.6455482016719883e+21
0.0006887678433457986,-1.5533082608657034e+21
0.0006937678433457987,-1.466616345251739e+21
0.0006987678433457987,-1.3851241251073795e+21
0.0007037678433457987,-1.3085055565560734e+21
0.0007087678433457987,-1.2364554674705222e+21
0.0007137678433457987,-1.1686882288192733e+21
0.0007187678433457987,-1.1049365069098083e+21
0.0007237678433457987,-1.0449500922932527e+21
0.0007287678433457988,-9.884948010716982e+20
0.0007337678433457988,-9.353514444504861e+20
0.0007387678433457988,-8.85314862865422e+20
0.0007437678433457988,-8.381930206771946e+20
0.0007487678433457988,-7.938061582597555e+20
0.0007537678433457988,-7.51985997760328e+20
0.0007587678433457988,-7.125749995712914e+20
0.0007637678433457988,-6.754256663731386e+20
0.0007687678433457989,-6.403998917979227e+20
0.0007737678433457989,-6.073683511719994e+20
0.0007787678433457989,-5.7620993145600383e+20
0.0007837678433457989,-5.468111982485549e+20
0.0007887678433457989,-5.190658972960216e+20
0.0007937678433457989,-4.9287448850064284e+20
0.0007987678433457989,-4.681437102662973e+20
0.000803767843345799,-4.4478617227322805e+20
0.000808767843345799,-4.2271997491097836e+20
0.000813767843345799,-4.018683535998031e+20
0.000818767843345799,-3.821593464598041e+20
0.000823767843345799,-3.635254837199539e+20
0.000828767843345799,-3.459034975276396e+20
0.000833767843345799,-3.292340508513395e+20
0.000838767843345799,-3.134614841540196e+20
0.000843767843345799,-2.985335787028124e+20
0.0008487678433457991,-2.8440133548347733e+20
0.0008537678433457991,-2.7101876856959667e+20
0.0008587678433457991,-2.583427121112498e+20
0.0008637678433457991,-2.4633263999988256e+20
0.0008687678433457991,-2.3495049733129932e+20
0.0008737678433457991,-2.2416054296267843e+20
0.0008787678433457991,-2.1392920235524014e+20
0.0008837678433457992,-2.0422493008862367e+20
0.0008887678433457992,-1.9501808135747355e+20
0.0008937678433457992,-1.8628079184140986e+20
0.0008987678433457992,-1.779868654538052e+20
0.0009037678433457992,-1.7011166940846313e+20
0.0009087678433457992,-1.6263203609837676e+20
0.0009137678433457992,-1.5552617136922873e+20
0.0009187678433457992,-1.4877356874172445e+20
0.0009237678433457993,-1.4235492921750682e+20
0.0009287678433457993,-1.3625208624224384e+20
0.0009337678433457993,-1.3044793554293078e+20
0.0009387678433457993,-1.249263694901788e+20
0.0009437678433457993,-1.1967221566355492e+20
0.0009487678433457993,-1.14671179395077e+20
0.0009537678433457993,-1.0990978997454687e+20
0.0009587678433457994,-1.0537535031001876e+20
0.0009637678433457994,-1.0105588979924235e+20
0.0009687678433457994,-9.69401202006812e+19
0.0009737678433457994,-9.301739432338448e+19
0.0009787678433457994,-8.92776673131538e+19
0.0009837678433457994,-8.571146042030375e+19
0.0009887678433457994,-8.230982702681288e+19
0.0009937678433457994,-7.90643208314862e+19
0.0009987678433457995,-7.596696602330135e+19
0.0010037678433457995,-7.301022932933607e+19
0.0010092678433457996,-6.991308066239056e+19
0.0010153178433457996,-6.668343902375985e+19
0.0010219728433457996,-6.333206964062857e+19
0.0010292933433457996,-5.987275943875233e+19
0.0010373458933457995,-5.632242316534057e+19
0.0010462036983457995,-5.270111226773693e+19
0.0010559472838457995,-4.903190264652071e+19
0.0010666652278957995,-4.5340640137316655e+19
0.0010784549663507995,-4.165552776761383e+19
0.0010914236786512994,-3.800654702611401e+19
0.0011056892621818496,-3.4424716540551344e+19
0.0011213814040654546,-3.0941205710029947e+19
0.00113864276013742,-2.7586336557822206e+19
0.0011576302518165821,-2.4388523341835612e+19
0.0011785164926636604,-2.137321372122941e+19
0.0012014913575954466,-1.85619053995174e+19
0.0012267637090204112,-1.597131556365139e+19
0.0012545632955878725,-1.3612775099816557e+19
0.0012851428408120799,-1.1491904915003054e+19
0.0013187803405587078,-9.608608107170273e+18
0.0013557815902799986,-7.957381945757688e+18
0.0013964829649734186,-6.527921453511455e+18
0.0014412544771361805,-5.305956797255226e+18
0.0014905031405152186,-4.27424443422907e+18
0.0015446766702321606,-3.413620761145304e+18
0.0016042675529207968,-2.70402824348601e+18
0.0016698175238782965,-2.125436912663815e+18
0.0017419224919315464,-1.6586055399447327e+18
0.0018212379567901212,-1.2856523474613658e+18
0.0019084849681345534,-9.904301055467374e+17
0.002004456680613429,-7.587211366345523e+17
0.002110025564340192,-5.782817772183091e+17
0.0022261513364396314,-4.387726979150182e+17
0.0023538896857490145,-3.316120088994388e+17
0.002494401869989336,-2.49784046819075e+17
0.00264896527265369,-1.876301600491792e+17
0.0028189850155844794,-1.4064051508420733e+17
0.0030060067328083477,-1.052592069400547e+17
0.0032117306217546025,-7.870950546310206e+16
0.003438026899595483,-5.8842089617809416e+16
0.003686952805220452,-4.400648979925553e+16
0.003960771301407917,-3.294438259273748e+16
0.004261971647214129,-2.4702543563341696e+16
0.004593292027600963,-1.856291363699347e+16
0.00495774444602648,-1.3987176576195542e+16
0.005358642106294548,-1.057337965998554e+16
0.005799629532589424,-8022353223812762.0
0.006284715701513787,-6111971357792470.0
0.0067847157015137865,-4749069029979749.0
0.007284715701513787,-3778465089254132.5
0.007784715701513787,-3067639875920939.0
0.008284715701513788,-2534319589930091.0
0.008784715701513788,-2125650649600770.5
0.009284715701513789,-1806646177730973.0
0.00978471570151379,-1553524721427163.2
0.01028471570151379,-1349736278989809.5
0.01078471570151379,-1183518324120704.0
0.01128471570151379,-1046351253489416.0
0.011784715701513791,-931958001568410.2
0.012284715701513791,-835641562302888.4
0.012784715701513792,-753837341247081.8
0.013284715701513792,-683805049820328.8
0.013784715701513793,-623413044335981.1
0.014284715701513793,-570985015276856.8
0.014784715701513794,-525189436168220.0
0.015284715701513794,-484958787527754.25
0.015784715701513793,-449429811328331.2
0.016284715701513793,-417898817010040.06
0.016784715701513794,-389787890718370.1
0.017284715701513794,-364619094595321.9
0.017784715701513795,-341994585418910.75
0.018284715701513795,-321581160043593.2
0.018784715701513795,-303098144881149.5
0.019284715701513796,-286307832955558.2
0.019784715701513796,-271007877452417.38
0.020284715701513797,-257025201315694.47
0.020784715701513797,-244211088294604.7
0.021284715701513798,-232437202600433.4
0.021784715701513798,-221592343249032.8
0.0222847157015138,-211579781887807.22
0.0227847157015138,-202315069112984.9
0.0232847157015138,-193724216984450.72
0.0237847157015138,-185742186436635.2
0.0242847157015138,-178311622719428.06
0.0247847157015138,-171381793883875.5
0.0252847157015138,-164907695532544.03
0.0257847157015138,-158849293515363.66
0.026284715701513802,-153170880181799.06
0.026784715701513803,-147840525947598.44
0.027284715701513803,-142829609764267.25
0.027784715701513803,-138112416234338.14
0.028284715701513804,-133665788756598.34
0.028784715701513804,-129468829787708.16
0.029284715701513805,-125502641351571.39
0.029784715701513805,-121750099469814.89
0.030284715701513806,-118195657850742.03
0.030784715701513806,-114825176310343.86
0.0312847157015138,-111625770557531.23
0.031784715701513803,-108585680405654.36
0.032284715701513804,-105694153828410.7
0.032784715701513804,-102941344650589.58
0.033284715701513805,-100318222227095.45
0.033784715701513805,-97816491407685.42
0.034284715701513806,-95428521498099.64
0.034784715701513806,-93147283166269.14
0.03528471570151381,-90966292151176.05
0.03578471570151381,-88879559080188.98
0.03628471570151381,-86881544554378.64
0.03678471570151381,-84967118972665.52
0.03728471570151381,-83131526410154.11
0.03778471570151381,-81370352225884.78
0.03828471570151381,-79679493867837.27
0.03878471570151381,-78055134563989.62
0.03928471570151381,-76493719549735.16
0.03978471570151381,-74991934595427.42
0.04028471570151381,-73546686561762.58
0.04078471570151381,-72155085734768.78
0.04128471570151381,-70814429840246.78
0.04178471570151381,-69522189460409.33
0.04228471570151381,-68275994782905.65
0.04278471570151381,-67073623525238.91
0.043284715701513814,-65912989892955.33
0.043784715701513814,-64792134532788.57
0.044284715701513815,-63709215284882.37
0.044784715701513815,-62662498775453.53
0.045284715701513815,-61650352658205.305
0.045784715701513816,-60671238529930.734
0.046284715701513816,-59723705405651.75
0.04678471570151382,-58806383725222.56
0.04728471570151382,-57917979826301.8
0.04778471570151382,-57057270867711.31
0.04828471570151382,-56223100132802.91
0.04878471570151382,-55414372700374.18
0.04928471570151382,-54630051455680.82
0.04978471570151382,-53869153371872.84
0.05028471570151382,-53130746101559.945
0.05078471570151382,-52413944799891.85
0.05128471570151382,-51717909181842.97
0.05178471570151382,-51041840797084.99
0.05228471570151382,-50384980498358.45
0.05278471570151382,-49746606077606.484
0.05328471570151382,-49126030089676.5
0.05378471570151382,-48522597801501.57
0.054284715701513823,-47935685301157.16
0.054784715701513824,-47364697722742.805
0.055284715701513824,-46809067601026.59
0.055784715701513825,-46268253324308.586
0.056284715701513825,-45741737701501.414
0.056784715701513826,-45229026610608.81
0.057284715701513826,-44729647745650.36
0.05778471570151383,-44243149434030.03
0.05828471570151383,-43769099536785.555
0.05878471570151383,-43307084412351.03
0.05928471570151383,-42856707948987.92
0.05978471570151383,-42417590650781.24
0.06028471570151383,-41989368790298.93
0.06078471570151383,-41571693601630.414
0.06128471570151383,-41164230524800.93
0.06178471570151383,-40766658500177.72
0.06228471570151383,-40378669296943.74
0.06278471570151382,-39999966888173.71
0.06328471570151382,-39630266856372.92
0.06378471570151382,-39269295834602.45
0.06428471570151383,-38916790981022.125
0.06478471570151383,-38572499480895.37
0.06528471570151383,-38236178079116.38
0.06578471570151383,-37907592635305.43
0.06628471570151383,-37586517705046.96
0.06678471570151383,-37272736145826.16
0.06728471570151383,-36966038738675.22
0.06778471570151383,-36666223835969.44
0.06828471570151383,-36373097026899.01
0.06878471570151383,-36086470816314.24
0.06928471570151383,-35806164323389.86
0.06978471570151383,-35532002997250.266
0.07028471570151383,-35263818346151.125
0.07078471570151383,-35001447676886.164
0.07128471570151383,-34744733851901.586
0.07178471570151383,-34493525060075.09
0.07228471570151383,-34247674588879.062
0.07278471570151383,-34007040622042.42
0.07328471570151383,-33771486034788.938
0.07378471570151383,-33540878206362.54
0.07428471570151383,-33315088838413.016
0.07478471570151383,-33093993782151.902
0.07528471570151384,-32877472874310.645
0.07578471570151384,-32665409783391.05
0.07628471570151384,-32457691856871.766
0.07678471570151384,-32254209981612.8
0.07728471570151384,-32054858447262.523
0.07778471570151384,-31859534816148.164
0.07828471570151384,-31668139800844.277
0.07878471570151384,-31480577146446.457
0.07928471570151384,-31296753514662.633
0.07978471570151384,-31116578380278.33
0.08028471570151384,-30939963924958.76
0.08078471570151384,-30766824939935.055
0.08128471570151384,-30597078730603.555
0.08178471570151384,-30430645028553.0
0.08228471570151384,-30267445901569.223
0.08278471570151384,-30107405674552.957
0.08328471570151384,-29950450846714.195
0.08378471570151384,-29796510017879.895
0.08428471570151384,-29645513815544.895
0.08478471570151384,-29497394824074.688
0.08528471570151384,-29352087517726.867
0.08578471570151384,-29209528198033.895
0.08628471570151384,-29069654928548.51
0.08678471570151385,-28932407479655.207
0.08728471570151385,-28797727269113.043
0.08778471570151385,-28665557308615.28
0.08828471570151385,-28535842150708.258
0.08878471570151385,-28408527838255.39
0.08928471570151385,-28283561856442.61
0.08978471570151385,-28160893086139.47
0.09028471570151385,-28040471758714.06
0.09078471570151385,-27922249413569.46
0.09128471570151385,-27806178855261.094
0.09178471570151385,-27692214114597.65
0.09228471570151385,-27580310411067.51
0.09278471570151385,-27470424113620.43
0.09328471570151385,-27362512706738.94
0.09378471570151385,-27256534755698.332
0.09428471570151385,-27152449872698.496
0.09478471570151385,-27050218686004.336
0.09528471570151385,-26949802808823.855
0.09578471570151385,-26851164808871.707
0.09628471570151385,-26754268180837.344
0.09678471570151385,-26659077318930.117
0.09728471570151385,-26565557489171.164
0.09778471570151386,-26473674804321.01
0.09828471570151386,-26383396199257.902
0.09878471570151386,-26294689406970.41
0.09928471570151386,-26207522934100.785
0.09978471570151386,-26121866041320.293
0.1,-26085294021334.58
