t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668981.2
9.55447028499294e-05,-374655230025680.5
0.0001005447028499294,-2.716087254186084e+16
0.0001055447028499294,-1.7655966970747044e+18
0.0001105447028499294,-1.6133210612060592e+19
0.0001155447028499294,-8.057410156854026e+19
0.0001205447028499294,-2.8780745428449585e+20
0.0001255447028499294,-8.162176059579959e+20
0.00013054470284992942,-1.9184754104490228e+21
0.00013554470284992944,-3.816826250559644e+21
0.00014054470284992945,-6.569290847739367e+21
0.00014554470284992946,-1.0102500764860014e+22
0.00015054470284992948,-1.434627422231757e+22
0.0001555447028499295,-1.9291274134674035e+22
0.0001605447028499295,-2.496246993211379e+22
0.00016554470284992951,-3.1387906777949086e+22
0.00017054470284992953,-3.858784517617495e+22
0.00017554470284992954,-4.657355784319266e+22
0.00018054470284992955,-5.5347427213808144e+22
0.00018554470284992957,-6.4902576047411155e+22
0.00019054470284992958,-7.522221441242709e+22
0.0001955447028499296,-8.62789843035548e+22
0.0002005447028499296,-9.803450183792371e+22
0.00020554470284992962,-7.543711969938364e+22
0.00021054470284992963,-7.026927978146343e+22
0.00021554470284992965,-6.771976053137007e+22
0.00022054470284992966,-6.602908474982086e+22
0.00022554470284992967,-6.4656990041080106e+22
0.00023054470284992969,-6.3380690380889556e+22
0.0002355447028499297,-6.209774169001529e+22
0.0002405447028499297,-6.07606401152255e+22
0.0002455447028499297,-5.934980072420637e+22
0.00025054470284992974,-5.786070814634345e+22
0.00025554470284992975,-5.629718067448528e+22
0.00026054470284992976,-5.466758681870116e+22
0.0002655447028499298,-5.298261614828755e+22
0.0002705447028499298,-5.125392539326184e+22
0.0002755447028499298,-4.949330415460573e+22
0.0002805447028499298,-4.771216194145988e+22
0.00028554470284992983,-4.592122008280877e+22
0.00029054470284992984,-4.413033708792043e+22
0.00029554470284992986,-4.234842205571306e+22
0.00030054470284992987,-4.058340642575479e+22
0.0003055447028499299,-3.88422541911168e+22
0.0003105447028499299,-3.7130997034805543e+22
0.0003155447028499299,-3.5454785068030916e+22
