t(s),solute flux surface 1 (H m-2 s-1)
0.00031699098384166543,-7.422092065263232e+23
0.00032199098384166544,-7.079464100474403e+23
0.00032699098384166546,-6.746431206597321e+23
0.00033199098384166547,-6.423390985667102e+23
0.0003369909838416655,-6.110646134666834e+23
0.0003419909838416655,-5.80841366372227e+23
0.0003469909838416655,-5.5168336716300356e+23
0.0003519909838416655,-5.235977621419818e+23
0.00035699098384166553,-4.965856088372252e+23
0.00036199098384166555,-4.706425968230512e+23
0.00036699098384166556,-4.457597148973033e+23
0.0003719909838416656,-4.219238656680063e+23
0.0003769909838416656,-3.991184293836268e+23
0.0003819909838416656,-3.773237791999697e+23
0.0003869909838416656,-3.565177503169285e+23
0.0003919909838416656,-3.366760656720444e+23
0.00039699098384166564,-3.177727207855602e+23
0.00040199098384166565,-2.9978033052501383e+23
0.00040699098384166567,-2.8267044036425273e+23
0.0004119909838416657,-2.664138047960255e+23
0.0004169909838416657,-2.509806352906696e+23
0.0004219909838416657,-2.3634082026640588e+23
0.0004269909838416657,-2.2246411927776788e+23
0.00043199098384166573,-2.0932033356268545e+23
0.00043699098384166574,-1.9687945498132643e+23
0.00044199098384166576,-1.851117952387582e+23
0.00044699098384166577,-1.7398809713384743e+23
0.0004519909838416658,-1.634796295263412e+23
0.0004569909838416658,-1.535582675129266e+23
0.0004619909838416658,-1.4419655929128525e+23
0.0004669909838416658,-1.3536778097244838e+23
0.00047199098384166584,-1.2704598063984287e+23
0.00047699098384166585,-1.1920601270277105e+23
0.00048199098384166586,-1.1182356366466937e+23
0.0004869909838416659,-1.0487517019409557e+23
0.0004919909838416659,-9.833823040609643e+22
0.0004969909838416659,-9.219100918520234e+22
0.0005019909838416659,-8.641263822500544e+22
0.0005069909838416659,-8.098311150220356e+22
0.0005119909838416659,-7.588327678311265e+22
0.000516990983841666,-7.1094823697372594e+22
0.000521990983841666,-6.660026891324315e+22
0.000526990983841666,-6.2382938856332496e+22
0.000531990983841666,-5.842695035856445e+22
0.000536990983841666,-5.471718964724795e+22
0.000541990983841666,-5.123928997604967e+22
0.000546990983841666,-4.797960820053952e+22
0.000551990983841666,-4.492520056374211e+22
0.0005569909838416661,-4.206379792402732e+22
0.0005619909838416661,-3.938378063813737e+22
0.0005669909838416661,-3.6874153266430393e+22
0.0005719909838416661,-3.45245192740476e+22
0.0005769909838416661,-3.2325055866593503e+22
0.0005819909838416661,-3.026648906777855e+22
0.0005869909838416661,-2.8340069155836445e+22
0.0005919909838416662,-2.6537546538892476e+22
0.0005969909838416662,-2.4851148146939015e+22
0.0006019909838416662,-2.327355439914362e+22
0.0006069909838416662,-2.1797876799730864e+22
0.0006119909838416662,-2.0417636198249746e+22
0.0006169909838416662,-1.9126741752277105e+22
0.0006219909838416662,-1.7919470607813082e+22
0.0006269909838416662,-1.6790448319836518e+22
0.0006319909838416663,-1.5734630020688432e+22
0.0006369909838416663,-1.4747282340713152e+22
0.0006419909838416663,-1.3823966075809113e+22
0.0006469909838416663,-1.2960519612050212e+22
0.0006519909838416663,-1.2153043081794356e+22
0.0006569909838416663,-1.1397883249913353e+22
0.0006619909838416663,-1.0691619113361333e+22
0.0006669909838416663,-1.0031048199930196e+22
0.0006719909838416664,-9.41317354592991e+21
0.0006769909838416664,-8.835191335376009e+21
0.0006819909838416664,-8.294479177785805e+21
0.0006869909838416664,-7.788585005763874e+21
0.0006919909838416664,-7.315216568699613e+21
0.0006969909838416664,-6.872231500173286e+21
0.0007019909838416664,-6.457627936467395e+21
0.0007069909838416665,-6.069535663877941e+21
0.0007119909838416665,-5.706207770004864e+21
0.0007169909838416665,-5.366012779981053e+21
0.0007219909838416665,-5.047427250539045e+21
0.0007269909838416665,-4.749028804626038e+21
0.0007319909838416665,-4.4694895821117304e+21
0.0007369909838416665,-4.2075700862887904e+21
0.0007419909838416665,-3.9621134070987e+21
0.0007469909838416666,-3.7320397988628713e+21
0.0007519909838416666,-3.5163415962590286e+21
0.0007569909838416666,-3.3140784482955276e+21
0.0007619909838416666,-3.1243728527087176e+21
0.0007669909838416666,-2.9464059749004906e+21
0.0007719909838416666,-2.7794137340379875e+21
0.0007769909838416666,-2.6226831412738964e+21
0.0007819909838416666,-2.4755488754347346e+21
0.0007869909838416667,-2.3373900814673531e+21
0.0007919909838416667,-2.2076273787711028e+21
0.0007969909838416667,-2.0857200660694788e+21
0.0008019909838416667,-1.9711635114109127e+21
0.0008069909838416667,-1.8634867153133964e+21
0.0008119909838416667,-1.7622500360570148e+21
0.0008169909838416667,-1.6670430673265002e+21
0.0008219909838416668,-1.5774826582535575e+21
0.0008269909838416668,-1.4932110666905726e+21
0.0008319909838416668,-1.413894237120339e+21
0.0008369909838416668,-1.3392201951041314e+21
0.0008419909838416668,-1.2688975506998588e+21
0.0008469909838416668,-1.2026541035119163e+21
0.0008519909838416668,-1.14023554287431e+21
0.0008569909838416668,-1.0814042364154363e+21
0.0008619909838416669,-1.0259381018083597e+21
0.0008669909838416669,-9.736295552597228e+20
0.0008719909838416669,-9.242845322803881e+20
0.0008769909838416669,-8.777215754178137e+20
0.0008819909838416669,-8.337709846374952e+20
0.0008869909838416669,-7.922740258667014e+20
0.0008919909838416669,-7.53082194017825e+20
0.000896990983841667,-7.160565264740998e+20
0.000901990983841667,-6.810669637292978e+20
0.000906990983841667,-6.479917539522938e+20
0.000911990983841667,-6.167168983689487e+20
0.000916990983841667,-5.87135634661941e+20
0.000921990983841667,-5.5914795582661224e+20
0.000926990983841667,-5.3266016195560086e+20
0.000931990983841667,-5.075844426847863e+20
0.0009369909838416671,-4.8383848821877925e+20
0.0009419909838416671,-4.613451268957191e+20
0.0009469909838416671,-4.40031987486642e+20
0.0009519909838416671,-4.19831184489197e+20
0.0009569909838416671,-4.006790248513401e+20
0.0009619909838416671,-3.825157345765565e+20
0.0009669909838416671,-3.652852038937274e+20
0.0009719909838416671,-3.489347497012028e+20
0.000976990983841667,-3.3341489399424215e+20
0.000981990983841667,-3.186791572846589e+20
0.000986990983841667,-3.046838659240948e+20
0.000991990983841667,-2.913879723550123e+20
0.000996990983841667,-2.7875288736774403e+20
0.0010019909838416671,-2.6674232367782982e+20
0.0010074909838416672,-2.5421699266671985e+20
0.0010135409838416673,-2.412188443241956e+20
0.0010201959838416672,-2.2780173469218698e+20
0.0010275164838416673,-2.1403186269900164e+20
0.0010355690338416672,-1.9998783692390793e+20
0.0010444268388416671,-1.8576027075667568e+20
0.0010541704243416672,-1.7145081771721697e+20
0.0010648883683916672,-1.571705792386549e+20
0.0010766781068466671,-1.4303784818755345e+20
0.001089646819147167,-1.2917519538583896e+20
0.0011039124026777172,-1.1570596158357419e+20
0.0011196045445613222,-1.0275028071108649e+20
0.0011368659006332877,-9.042082614974179e+19
0.0011558533923124498,-7.881853202897812e+19
0.001176739633159528,-6.802858581952843e+19
0.0011997144980913142,-5.811700755429619e+19
0.001224986849516279,-4.9128115542101344e+19
0.0012527864360837402,-4.1083124445028704e+19
0.0012833659813079475,-3.3980030474378256e+19
0.0013170034810545755,-2.779481863059807e+19
0.0013540047307758663,-2.2483894021522e+19
0.0013947061054692862,-1.798751250826845e+19
0.0014394776176320481,-1.4233886352712534e+19
0.0014887262810110863,-1.1143584232769182e+19
0.0015428998107280283,-8.633841235407454e+18
0.0016024906934166644,-6.622441658689467e+18
0.0016680406643741642,-5.030924341254021e+18
0.001740145632427414,-3.786969249285352e+18
0.0018194610972859888,-2.825934278917128e+18
0.001906708108630421,-2.091605165598051e+18
0.0020026798211092967,-1.5362872542833004e+18
0.00210824870483606,-1.1204016485104108e+18
0.0022243744769354992,-8.117526906767892e+17
0.0023521128262448824,-5.846163426823773e+17
0.002492625010485204,-4.1876903544023104e+17
0.002647188413149558,-2.985425103003993e+17
0.0028172081560803473,-2.1195838018177504e+17
0.0030042298733042156,-1.4997024798273955e+17
0.0032099537622504704,-1.058223918524653e+17
0.003436250040091351,-7.452179504237934e+16
0.0036851759457163197,-5.241329565167836e+16
0.003958994441903785,-3.68443783518058e+16
0.004260194787709997,-2.5905271789464984e+16
0.004591515168096831,-1.8230595337581044e+16
0.0049559675865223475,-1.2850148876145196e+16
0.005356865246790416,-9078136047179258.0
0.0057978526730852915,-6431892991957078.0
0.006282938842009655,-4572893144520179.0
0.006782938842009655,-3327445801384664.0
0.007282938842009656,-2491360958976809.0
0.007782938842009656,-1911698810000786.8
0.008282938842009657,-1498417076654882.8
0.008782938842009657,-1196466545764915.5
0.009282938842009657,-971057412286399.6
0.009782938842009658,-799549129632866.5
0.010282938842009658,-666818103648287.4
0.010782938842009659,-562523281899572.3
0.01128293884200966,-479443699653337.4
0.01178293884200966,-412440496524112.3
0.01228293884200966,-357793042877546.06
0.01278293884200966,-312764948218423.75
0.013282938842009661,-275314623542546.6
0.013782938842009661,-243898690045789.28
0.014282938842009662,-217336187182891.22
0.014782938842009662,-194713312780345.62
0.015282938842009663,-175315634123644.44
0.015782938842009663,-158579202736256.78
0.016282938842009664,-144054864892896.12
0.016782938842009664,-131381904132936.53
0.017282938842009665,-120268366513850.34
0.017782938842009665,-110476225924504.17
0.018282938842009665,-101810093144096.48
0.018782938842009666,-94108545946266.5
0.019282938842009666,-87237416426040.75
0.019782938842009667,-81084552619678.14
0.020282938842009667,-75555700618799.5
0.020782938842009668,-70571244582947.56
0.021282938842009668,-66063608934681.81
0.02178293884200967,-61975175205286.31
0.02228293884200967,-58256601627309.88
0.02278293884200967,-54865459914583.016
0.02328293884200967,-51765123381348.6
0.02378293884200967,-48923855416548.234
0.02428293884200967,-46314058614015.836
0.02478293884200967,-43911653277794.73
0.02528293884200967,-41695560751023.64
0.025782938842009672,-39647272030991.65
0.026282938842009673,-37750486168767.76
0.026782938842009673,-35990805964289.43
0.027282938842009673,-34355480860777.133
0.027782938842009674,-32833189031171.58
0.028282938842009674,-31413851970341.547
0.028782938842009675,-30088476239981.805
0.029282938842009675,-28849017992882.05
0.029782938842009676,-27688266594393.7
0.030282938842009676,-26599744364612.016
0.030782938842009677,-25577619987345.043
0.031282938842009674,-24616633489650.668
0.031782938842009674,-23712031090960.496
0.032282938842009674,-22859508453729.56
0.032782938842009675,-22055161173578.902
0.033282938842009675,-21295441433982.31
0.033782938842009676,-20577120002089.75
0.034282938842009676,-19897252819012.027
0.03478293884200968,-19253151578905.09
0.03528293884200968,-18642357743997.855
0.03578293884200968,-18062619572916.97
0.03628293884200968,-17511871748451.857
0.03678293884200968,-16988217307782.14
0.03728293884200968,-16489911548938.092
0.03778293884200968,-16015347694946.396
0.03828293884200968,-15563044101368.414
0.03878293884200968,-15131632807516.371
0.03928293884200968,-14719849285540.844
0.03978293884200968,-14326523247958.393
0.04028293884200968,-13950570379923.36
0.04078293884200968,-13590984904587.709
0.04128293884200968,-13246832884572.502
0.04178293884200968,-12917246167693.252
0.04228293884200968,-12601416925893.92
0.042782938842009684,-12298592707396.326
0.043282938842009684,-12008071948977.74
0.043782938842009685,-11729199916808.643
0.044282938842009685,-11461365005560.982
0.044782938842009685,-11203995377468.328
0.045282938842009686,-10956555905419.883
0.045782938842009686,-10718545376142.293
0.04628293884200969,-10489493948147.465
0.04678293884200969,-10268960820313.72
0.04728293884200969,-10056532103825.773
0.04778293884200969,-9851818869755.969
0.04828293884200969,-9654455364442.793
0.04878293884200969,-9464097367739.682
0.04928293884200969,-9280420684237.67
0.04978293884200969,-9103119759128.617
0.05028293884200969,-8931906402932.066
0.05078293884200969,-8766508615998.119
0.05128293884200969,-8606669505628.363
0.05178293884200969,-8452146286251.734
0.05228293884200969,-8302709355565.041
0.05278293884200969,-8158141442241.986
0.05328293884200969,-8018236815270.293
0.053782938842009693,-7882800550963.927
0.054282938842009694,-7751647858412.752
0.054782938842009694,-7624603447116.191
0.055282938842009695,-7501500945898.916
0.055782938842009695,-7382182360498.064
0.056282938842009696,-7266497568461.272
0.056782938842009696,-7154303850289.866
0.0572829388420097,-7045465454630.405
0.0577829388420097,-6939853188877.656
0.0582829388420097,-6837344042754.697
0.0587829388420097,-6737820832025.933
0.0592829388420097,-6641171870420.665
0.0597829388420097,-6547290658367.777
0.0602829388420097,-6456075597690.468
0.0607829388420097,-6367429718664.811
0.0612829388420097,-6281260430347.635
0.0617829388420097,-6197479281481.828
0.0622829388420097,-6116001740543.116
0.0627829388420097,-6036746986379.978
0.0632829388420097,-5959637714023.467
0.0637829388420097,-5884599951864.099
0.0642829388420097,-5811562888495.434
0.0647829388420097,-5740458711722.318
0.0652829388420097,-5671222456187.779
0.0657829388420097,-5603791860157.948
0.0662829388420097,-5538107230913.25
0.0667829388420097,-5474111318055.113
0.0672829388420097,-5411749193343.212
0.0677829388420097,-5350968138378.31
0.0682829388420097,-5291717538008.293
0.0687829388420097,-5233948779393.561
0.0692829388420097,-5177615157992.639
0.0697829388420097,-5122671787414.486
0.0702829388420097,-5069075514764.164
0.0707829388420097,-5016784840619.258
0.0712829388420097,-4965759842922.416
0.0717829388420097,-4915962105703.134
0.0722829388420097,-4867354650785.511
0.0727829388420097,-4819901873244.099
0.0732829388420097,-4773569481100.816
0.0737829388420097,-4728324436444.628
0.0742829388420097,-4684134901258.738
0.0747829388420097,-4640970185597.109
0.0752829388420097,-4598800696894.727
0.0757829388420097,-4557597894205.664
0.0762829388420097,-4517334243122.915
0.07678293884200971,-4477983173173.368
0.07728293884200971,-4439519037945.206
0.07778293884200971,-4401917076069.457
0.07828293884200971,-4365153375225.641
0.07878293884200971,-4329204837246.4146
0.07928293884200971,-4294049145139.715
0.07978293884200971,-4259664730939.077
0.08028293884200971,-4226030746354.9736
0.08078293884200971,-4193127033891.2637
0.08128293884200971,-4160934099310.7563
0.08178293884200971,-4129433086021.7163
0.08228293884200971,-4098605749626.2354
0.08278293884200971,-4068434434759.774
0.08328293884200971,-4038902051615.679
0.08378293884200971,-4009992055565.6787
0.08428293884200971,-3981688425142.1304
0.08478293884200971,-3953975642833.7563
0.08528293884200971,-3926838676609.35
0.08578293884200971,-3900262960918.368
0.08628293884200972,-3874234380061.492
0.08678293884200972,-3848739251380.037
0.08728293884200972,-3823764309478.729
0.08778293884200972,-3799296691198.1978
0.08828293884200972,-3775323920710.6987
0.08878293884200972,-3751833895934.197
0.08928293884200972,-3728814874941.3667
0.08978293884200972,-3706255463459.12
0.09028293884200972,-3684144602511.2036
0.09078293884200972,-3662471556437.983
0.09128293884200972,-3641225901840.447
0.09178293884200972,-3620397516695.7954
0.09228293884200972,-3599976570136.1465
0.09278293884200972,-3579953512221.6465
0.09328293884200972,-3560319064467.3687
0.09378293884200972,-3541064210674.685
0.09428293884200972,-3522180188136.9395
0.09478293884200972,-3503658479022.578
0.09528293884200972,-3485490802326.525
0.09578293884200972,-3467669106147.692
0.09628293884200972,-3450185559790.8335
0.09678293884200972,-3433032546857.1885
0.09728293884200973,-3416202658064.829
0.09778293884200973,-3399688684610.975
0.09828293884200973,-3383483611901.847
0.09878293884200973,-3367580612983.0083
0.09928293884200973,-3351973042642.4487
0.09978293884200973,-3336654431900.7544
0.1,-3330066151164.171
