t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668644.9
9.55447028499294e-05,-374654351091015.2
0.0001005447028499294,-529353762557716.2
0.0001055447028499294,-832357187389737.5
0.0001105447028499294,-1220971161240441.2
0.0001155447028499294,-1720546716290025.8
0.0001205447028499294,-2346914598464655.0
0.0001255447028499294,-3116163229835551.0
0.00013054470284992942,-4045360324808950.0
0.00013554470284992944,-5152731016649002.0
0.00014054470284992945,-6457739021447814.0
0.00014554470284992946,-7981144165324429.0
0.00015054470284992948,-9745053773658036.0
0.0001555447028499295,-1.1772972997855118e+16
0.0001605447028499295,-1.40898557246624e+16
0.00016554470284992951,-1.6722156609948256e+16
0.00017054470284992953,-1.9697884408066796e+16
0.00017554470284992954,-2.304665662876518e+16
0.00018054470284992955,-2.6799755512530212e+16
0.00018554470284992957,-3.099018530080524e+16
0.00019054470284992958,-3.5652730771362064e+16
0.0001955447028499296,-4.082401702626269e+16
0.0002005447028499296,-4.65425705173027e+16
0.00020554470284992962,-4.882789177285767e+16
0.00021054470284992963,-5.177115344563456e+16
0.00021554470284992965,-5.479314590609003e+16
0.00022054470284992966,-5.781073477052142e+16
0.00022554470284992967,-6.0789057977948104e+16
0.00023054470284992969,-6.370745551774999e+16
0.0002355447028499297,-6.6551535969514424e+16
0.0002405447028499297,-6.931047802084604e+16
0.0002455447028499297,-7.197587854704829e+16
0.00025054470284992974,-7.454116882652058e+16
0.00025554470284992975,-7.700127207841795e+16
0.00026054470284992976,-7.935237523277832e+16
0.0002655447028499298,-8.159175991336883e+16
0.0002705447028499298,-8.371766685158147e+16
0.0002755447028499298,-8.572918091567674e+16
0.0002805447028499298,-8.762613007973216e+16
0.00028554470284992983,-8.940899471998536e+16
0.00029054470284992984,-9.107882520850786e+16
0.00029554470284992986,-9.263716661228811e+16
0.00030054470284992987,-9.408598975452013e+16
0.0003055447028499299,-9.542762813345992e+16
0.0003105447028499299,-9.666472032134998e+16
0.0003155447028499299,-9.780015752768264e+16
0.0003205447028499299,-9.883703604213749e+16
0.00032554470284992993,-9.977861428452366e+16
