t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668686.25
9.55447028499294e-05,-374654460404858.25
0.0001005447028499294,-743482987205254.0
0.0001055447028499294,-1962953896048674.5
0.0001105447028499294,-4192570995318091.5
0.0001155447028499294,-7887581234170903.0
0.0001205447028499294,-1.3579841245545456e+16
0.0001255447028499294,-2.191030285966195e+16
0.00013054470284992942,-3.3644054174714264e+16
0.00013554470284992944,-4.968524749902623e+16
0.00014054470284992945,-7.1092786290785944e+16
0.00014554470284992946,-9.909693459116678e+16
0.00015054470284992948,-1.3511690869384698e+17
0.0001555447028499295,-1.8077948656617898e+17
0.0001605447028499295,-2.3793866167559373e+17
0.00016554470284992951,-3.086963630748591e+17
0.00017054470284992953,-3.9542425857916486e+17
0.00017554470284992954,-5.007861147307779e+17
0.00018054470284992955,-6.277632009700445e+17
0.00018554470284992957,-7.796780790623219e+17
0.00019054470284992958,-9.602212050430285e+17
0.0001955447028499296,-1.1734781673866788e+18
0.0002005447028499296,-1.4239579577379517e+18
0.00020554470284992962,-1.5023587939541798e+18
0.00021054470284992963,-1.6145475314775432e+18
0.00021554470284992965,-1.7324871367140751e+18
0.00022054470284992966,-1.8519163678971715e+18
0.00022554470284992967,-1.9709047151710057e+18
0.00023054470284992969,-2.088213968639852e+18
0.0002355447028499297,-2.202919788435677e+18
0.0002405447028499297,-2.3142853851957494e+18
0.0002455447028499297,-2.421708947972923e+18
0.00025054470284992974,-2.5246975470841364e+18
0.00025554470284992975,-2.6228518087363953e+18
0.00026054470284992976,-2.7158553419664886e+18
0.0002655447028499298,-2.8034663889611387e+18
0.0002705447028499298,-2.8855105794434145e+18
0.0002755447028499298,-2.9618742868272876e+18
0.0002805447028499298,-3.0324983683789496e+18
0.00028554470284992983,-3.097372206161171e+18
0.00029054470284992984,-3.156528028544329e+18
0.00029554470284992986,-3.2100355194841687e+18
0.00030054470284992987,-3.2579967324015104e+18
0.0003055447028499299,-3.3005413261293814e+18
0.0003105447028499299,-3.3378221367207823e+18
0.0003155447028499299,-3.3700110935882173e+18
