t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668655.75
9.55447028499294e-05,-374654379322720.9
0.0001005447028499294,-573952444572230.0
0.0001055447028499294,-1019892384189780.2
0.0001105447028499294,-1648134872459936.0
0.0001155447028499294,-2513041407839514.0
0.0001205447028499294,-3660307866145359.5
0.0001255447028499294,-5139258306301342.0
0.00013054470284992942,-7003935039191757.0
0.00013554470284992944,-9313546370272728.0
0.00014054470284992945,-1.2132807630305714e+16
0.00014554470284992946,-1.5532261792933908e+16
0.00015054470284992948,-1.9588600304602784e+16
0.0001555447028499295,-2.438499033155132e+16
0.0001605447028499295,-3.0011410632739188e+16
0.00016554470284992951,-3.656499694654465e+16
0.00017054470284992953,-4.415039729628085e+16
0.00017554470284992954,-5.2880137419729784e+16
0.00018054470284992955,-6.2874996461065944e+16
0.00018554470284992957,-7.426439297750768e+16
0.00019054470284992958,-8.71867813650268e+16
0.0001955447028499296,-1.0179005872322098e+17
0.0002005447028499296,-1.18231982192665e+17
0.00020554470284992962,-1.2433488069815498e+17
0.00021054470284992963,-1.3243206049096525e+17
0.00021554470284992965,-1.4080284759607792e+17
0.00022054470284992966,-1.4919535965648125e+17
0.00022554470284992967,-1.575010440064367e+17
0.00023054470284992969,-1.656537075948008e+17
0.0002355447028499297,-1.736060536046868e+17
0.0002405447028499297,-1.8132173374200592e+17
0.0002455447028499297,-1.887719714305349e+17
0.00025054470284992974,-1.9593385417267178e+17
0.00025554470284992975,-2.0278932758661622e+17
0.00026054470284992976,-2.0932451645319552e+17
0.0002655447028499298,-2.1552921184027174e+17
0.0002705447028499298,-2.213964499572211e+17
0.0002755447028499298,-2.2692214660832368e+17
0.0002805447028499298,-2.3210476909726976e+17
0.00028554470284992983,-2.369450362727042e+17
0.00029054470284992984,-2.4144564187008605e+17
0.00029554470284992986,-2.4561099858380986e+17
0.00030054470284992987,-2.4944700143374563e+17
0.0003055447028499299,-2.5296080954328342e+17
0.0003105447028499299,-2.5616064566312182e+17
0.0003155447028499299,-2.590556128337725e+17
0.0003205447028499299,-2.616555275728587e+17
