t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668735.6
9.55447028499294e-05,-374654588437203.9
0.0001005447028499294,-1209527211749260.2
0.0001055447028499294,-6300881686941584.0
0.0001105447028499294,-1.9727404057192876e+16
0.0001155447028499294,-4.838382203347654e+16
0.0001205447028499294,-1.0224832991173485e+17
0.0001255447028499294,-1.952390848017949e+17
0.00013054470284992942,-3.4615393825380077e+17
0.00013554470284992944,-5.797342943333592e+17
0.00014054470284992945,-9.278567929549285e+17
0.00014554470284992946,-1.4308617282304689e+18
0.00015054470284992948,-2.1390201374291392e+18
0.0001555447028499295,-3.1141407192183153e+18
0.0001605447028499295,-4.4313133482947174e+18
0.00016554470284992951,-6.180779861450162e+18
0.00017054470284992953,-8.469913876572929e+18
0.00017554470284992954,-1.142527872555364e+19
0.00018054470284992955,-1.519471498643174e+19
0.00018554470284992957,-1.99493853507633e+19
0.00019054470284992958,-2.588567346363991e+19
0.0001955447028499296,-3.3226794060942336e+19
0.0002005447028499296,-4.222392419879094e+19
0.00020554470284992962,-5.3146172381822886e+19
0.00021054470284992963,-6.6297084541121356e+19
0.00021554470284992965,-8.200388661525733e+19
0.00022054470284992966,-1.0061432431264027e+20
0.00022554470284992967,-1.2249073199395786e+20
0.00023054470284992969,-1.4800166700539655e+20
0.0002355447028499297,-1.775110192671637e+20
0.0002405447028499297,-2.1136474105834727e+20
0.0002455447028499297,-2.498757182987375e+20
0.00025054470284992974,-2.9330775855303986e+20
0.00025554470284992975,-3.4186016142598006e+20
0.00026054470284992976,-3.956547202363193e+20
0.0002655447028499298,-4.547271631253875e+20
0.0002705447028499298,-5.190248369905003e+20
0.0002755447028499298,-5.884118027040303e+20
0.0002805447028499298,-6.626814901308378e+20
0.00028554470284992983,-7.415758362323487e+20
0.00029054470284992984,-8.248086793300115e+20
0.00029554470284992986,-9.120904104142757e+20
0.00030054470284992987,-1.0031507051510429e+21
0.0003055447028499299,-1.0977566265973043e+21
0.0003105447028499299,-1.1957243655748594e+21
0.0003155447028499299,-1.2969241022584253e+21
