t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.1259216191239094e+20
0.00032554470284992993,-4.965974124702192e+20
0.00033054470284992995,-4.804947891973993e+20
0.00033554470284992996,-4.643712842581759e+20
0.00034054470284993,-4.4830314456363526e+20
0.00034554470284993,-4.323567769403279e+20
0.00035054470284993,-4.165896115148341e+20
0.00035554470284993,-4.010509179174642e+20
0.00036054470284993,-3.8578257168384197e+20
0.00036554470284993004,-3.7081976999367265e+20
0.00037054470284993005,-3.561916972290691e+20
0.00037554470284993007,-3.4192214154813604e+20
0.0003805447028499301,-3.280300642266333e+20
0.0003855447028499301,-3.145301238763356e+20
0.0003905447028499301,-3.0143315777302417e+20
0.0003955447028499301,-2.8874662266740854e+20
0.00040054470284993013,-2.7647499749226906e+20
0.00040554470284993014,-2.6462015033708852e+20
0.00041054470284993016,-2.5318167205216597e+20
0.00041554470284993017,-2.4215717876358808e+20
0.0004205447028499302,-2.315425855385665e+20
0.0004255447028499302,-2.2133235328322594e+20
0.0004305447028499302,-2.115197109457607e+20
0.0004355447028499302,-2.0209685493861945e+20
0.00044054470284993024,-1.9305512761960907e+20
0.00044554470284993025,-1.8438517655406684e+20
0.00045054470284993026,-1.760770961843979e+20
0.0004555447028499303,-1.6812055344514272e+20
0.0004605447028499303,-1.605048987204608e+20
0.0004655447028499303,-1.532192635053343e+20
0.0004705447028499303,-1.462526459762475e+20
0.00047554470284993033,-1.395939856299858e+20
0.00048054470284993034,-1.3323222805098362e+20
0.00048554470284993035,-1.2715638076707735e+20
0.0004905447028499304,-1.2135556111573369e+20
0.0004955447028499304,-1.1581903692006574e+20
0.0005005447028499304,-1.1053626075302573e+20
0.0005055447028499304,-1.0549689846570205e+20
0.0005105447028499304,-1.0069085262065854e+20
0.0005155447028499304,-9.610828139469788e+19
0.0005205447028499304,-9.173961348679721e+19
0.0005255447028499305,-8.757555949082205e+19
0.0005305447028499305,-8.36071201720446e+19
0.0005355447028499305,-7.982559202918441e+19
0.0005405447028499305,-7.622257049366276e+19
0.0005455447028499305,-7.278995107964405e+19
0.0005505447028499305,-6.951992876841034e+19
0.0005555447028499305,-6.640499587776716e+19
0.0005605447028499306,-6.343793864180155e+19
0.0005655447028499306,-6.061183270657459e+19
0.0005705447028499306,-5.792003771762503e+19
0.0005755447028499306,-5.535619115737402e+19
0.0005805447028499306,-5.2914201578672865e+19
0.0005855447028499306,-5.058824135305686e+19
0.0005905447028499306,-4.837273904483984e+19
0.0005955447028499306,-4.626237150922924e+19
0.0006005447028499307,-4.425205579323846e+19
0.0006055447028499307,-4.233694091806139e+19
0.0006105447028499307,-4.05123996004888e+19
0.0006155447028499307,-3.877401997227205e+19
0.0006205447028499307,-3.711759733953002e+19
0.0006255447028499307,-3.5539126025266545e+19
0.0006305447028499307,-3.403479132657438e+19
0.0006355447028499307,-3.26009616145013e+19
0.0006405447028499308,-3.1234180599001006e+19
0.0006455447028499308,-2.9931159780344218e+19
0.0006505447028499308,-2.868877109770721e+19
0.0006555447028499308,-2.7504039789418332e+19
0.0006605447028499308,-2.6374137473320694e+19
0.0006655447028499308,-2.529637545260073e+19
0.0006705447028499308,-2.4268198250949603e+19
0.0006755447028499309,-2.3287177380024095e+19
0.0006805447028499309,-2.2351005338936025e+19
0.0006855447028499309,-2.1457489845474476e+19
0.0006905447028499309,-2.0604548295890522e+19
0.0006955447028499309,-1.979020245123561e+19
0.0007005447028499309,-1.901257334595831e+19
0.0007055447028499309,-1.8269876413496166e+19
0.0007105447028499309,-1.7560416825302546e+19
0.000715544702849931,-1.6882585034973438e+19
0.000720544702849931,-1.6234852524926171e+19
0.000725544702849931,-1.5615767746296553e+19
0.000730544702849931,-1.5023952248039066e+19
0.000735544702849931,-1.4458096986789657e+19
0.000740544702849931,-1.3916958812242074e+19
0.000745544702849931,-1.3399357121063838e+19
0.000750544702849931,-1.2904170672494918e+19
0.0007555447028499311,-1.2430334559345832e+19
0.0007605447028499311,-1.1976837327969473e+19
0.0007655447028499311,-1.154271824102557e+19
0.0007705447028499311,-1.1127064676514437e+19
0.0007755447028499311,-1.0729009657344403e+19
0.0007805447028499311,-1.0347729505507275e+19
0.0007855447028499311,-9.98244161516433e+18
0.0007905447028499312,-9.632402338991823e+18
0.0007955447028499312,-9.29690498272941e+18
0.0008005447028499312,-8.975277902536369e+18
0.0008055447028499312,-8.666882700347139e+18
0.0008105447028499312,-8.371112512401484e+18
0.0008155447028499312,-8.087390386507766e+18
0.0008205447028499312,-7.81516774330914e+18
0.0008255447028499312,-7.553922917940429e+18
0.0008305447028499313,-7.303159777279566e+18
0.0008355447028499313,-7.062406409784796e+18
0.0008405447028499313,-6.8312138835714e+18
0.0008455447028499313,-6.609155069520443e+18
0.0008505447028499313,-6.395823526083186e+18
0.0008555447028499313,-6.190832442577153e+18
0.0008605447028499313,-5.993813637886008e+18
0.0008655447028499314,-5.804416611622613e+18
0.0008705447028499314,-5.622307645217792e+18
0.0008755447028499314,-5.447168950168617e+18
0.0008805447028499314,-5.278697860926413e+18
0.0008855447028499314,-5.116606070199615e+18
0.0008905447028499314,-4.960618904319131e+18
0.0008955447028499314,-4.810474636683055e+18
0.0009005447028499314,-4.665923837067275e+18
0.0009055447028499315,-4.526728755036884e+18
0.0009105447028499315,-4.392662735673578e+18
0.0009155447028499315,-4.263509665739314e+18
0.0009205447028499315,-4.139063448831359e+18
0.0009255447028499315,-4.019127507816822e+18
0.0009305447028499315,-3.9035143132541583e+18
0.0009355447028499315,-3.792044936287715e+18
0.0009405447028499315,-3.684548624820162e+18
0.0009455447028499316,-3.5808624015433037e+18
0.0009505447028499316,-3.480830682887624e+18
0.0009555447028499316,-3.3843049176142725e+18
0.0009605447028499316,-3.2911432440001567e+18
0.0009655447028499316,-3.201210164799856e+18
0.0009705447028499316,-3.114376238748493e+18
0.0009755447028499316,-3.030517787995324e+18
0.0009805447028499315,-2.9495166204720886e+18
0.0009855447028499316,-2.871259766440753e+18
0.0009905447028499316,-2.7956392284755185e+18
0.0009955447028499316,-2.7225517441353887e+18
0.0010005447028499316,-2.6518985606813486e+18
0.0010060447028499317,-2.576957614354264e+18
0.0010120947028499317,-2.4977251675089434e+18
0.0010187497028499317,-2.414249914062657e+18
0.0010260702028499318,-2.326639680721476e+18
0.0010341227528499317,-2.235068149413167e+18
0.0010429805578499316,-2.1397809221391089e+18
0.0010527241433499316,-2.04110040022297e+18
0.0010634420873999316,-1.9394289432958966e+18
0.0010752318258549316,-1.8352497605245025e+18
0.0010882005381554316,-1.7291250014071393e+18
0.0011024661216859817,-1.621690573363329e+18
0.0011181582635695867,-1.513647329910667e+18
0.0011354196196415522,-1.40574845296229e+18
0.0011544071113207142,-1.2987830939941814e+18
0.0011752933521677925,-1.1935566350882404e+18
0.0011982682170995787,-1.0908682576973937e+18
0.0012235405685245434,-9.914868361770376e+17
0.0012513401550920047,-8.961264622103104e+17
0.001281919700316212,-8.054231102328964e+17
0.00131555720006284,-7.199140302698721e+17
0.0013525584497841307,-6.400213682834312e+17
0.0013932598244775507,-5.660412565387789e+17
0.0014380313366403126,-4.981391962213046e+17
0.0014872800000193507,-4.363515336170185e+17
0.0015414535297362927,-3.805958234865863e+17
0.0016010444124249289,-3.306809676644152e+17
0.0016665943833824286,-2.8632747682354573e+17
0.0017386993514356785,-2.4718711491072784e+17
0.0018180148162942533,-2.1286384031816733e+17
0.0019052618276386856,-1.8293403247188096e+17
0.002001233540117561,-1.5696466726158995e+17
0.0021068024238443243,-1.3452854040375115e+17
0.0022229281959437637,-1.1521607878098882e+17
0.002350666545253147,-9.86436909258678e+16
0.0024911787294934684,-8.445893865095773e+16
0.0026457421321578224,-7.234303142934736e+16
0.0028157618750886118,-6.201124825312573e+16
0.00300278359231248,-5.321189108596366e+16
0.003208507481258735,-4.5724299964630424e+16
0.0034348037590996154,-3.935634765073097e+16
0.003683729664724584,-3.3941712692328704e+16
0.003957548160912049,-2.933712735146507e+16
0.004258748506718262,-2.541971864840489e+16
0.004590068887105095,-2.208450930993559e+16
0.004954521305530612,-1.9242113416985044e+16
0.00535541896579868,-1.6816642238958092e+16
0.005796406392093556,-1.4743824409086296e+16
0.006281492561017919,-1.2969336687064148e+16
0.00678149256101792,-1.1527692897132724e+16
0.00728149256101792,-1.0369893667506632e+16
0.007781492561017921,-9423526272996362.0
0.008281492561017921,-8637977695945854.0
0.008781492561017921,-7977088056914072.0
0.009281492561017922,-7414468651192129.0
0.009781492561017922,-6930484610596665.0
0.010281492561017923,-6510269027337483.0
0.010781492561017923,-6142387000521646.0
0.011281492561017924,-5817918003581096.0
0.011781492561017924,-5529813370445037.0
0.012281492561017925,-5272438415901118.0
0.012781492561017925,-5041240836140359.0
0.013281492561017925,-4832506995555508.0
0.013781492561017926,-4643180372074745.0
0.014281492561017926,-4470724610324036.5
0.014781492561017927,-4313019034268404.0
0.015281492561017927,-4168278068767639.5
0.015781492561017928,-4034988489462309.0
0.016281492561017928,-3911860105208718.0
0.01678149256101793,-3797786663063971.5
0.01728149256101793,-3691814611086549.5
0.01778149256101793,-3593117951019665.0
0.01828149256101793,-3500977853873802.5
0.01878149256101793,-3414766022997880.0
0.01928149256101793,-3333931034656994.5
0.01978149256101793,-3257987056664011.0
0.02028149256101793,-3186504478379342.0
0.020781492561017932,-3119102089873054.5
0.021281492561017933,-3055440518795062.5
0.021781492561017933,-2995216698950526.5
0.022281492561017933,-2938159186975496.0
0.022781492561017934,-2884024180070938.5
0.023281492561017934,-2832592116797748.5
0.023781492561017935,-2783664763017363.0
0.024281492561017935,-2737062705797347.0
0.024781492561017936,-2692623190626794.5
0.025281492561017936,-2650198247769514.0
0.025781492561017937,-2609653064598665.0
0.026281492561017937,-2570864566830811.0
0.026781492561017937,-2533720178497899.0
0.027281492561017938,-2498116735104096.0
0.02778149256101794,-2463959527624845.5
0.02828149256101794,-2431161461482080.0
0.02878149256101794,-2399642311552294.0
0.02928149256101794,-2369328064019822.5
0.02978149256101794,-2340150331417791.5
0.03028149256101794,-2312045831838109.5
0.03078149256101794,-2284955925452991.0
0.03128149256101794,-2258826199641391.5
0.03178149256101794,-2233606098090547.2
0.03228149256101794,-2209248587427887.0
0.03278149256101794,-2185709858226218.8
0.03328149256101794,-2162949055544691.8
0.033781492561017944,-2140928035698576.8
0.034281492561017944,-2119611146703677.0
0.034781492561017945,-2098965029613700.8
0.035281492561017945,-2078958438138683.2
0.035781492561017945,-2059562075220266.0
0.036281492561017946,-2040748444244163.2
0.036781492561017946,-2022491713435555.0
0.03728149256101795,-2004767592607219.8
0.03778149256101795,-1987553220105628.5
0.03828149256101795,-1970827059910393.8
0.03878149256101795,-1954568807158322.2
0.03928149256101795,-1938759301555535.5
0.03978149256101795,-1923380448017460.2
0.04028149256101795,-1908415143606556.5
0.04078149256101795,-1893847210576347.5
0.04128149256101795,-1879661334451768.0
0.04178149256101795,-1865843006993087.2
0.04228149256101795,-1852378473841124.8
0.04278149256101795,-1839254685608696.5
0.04328149256101795,-1826459253306853.5
0.04378149256101795,-1813980406644838.8
0.04428149256101795,-1801806955522486.8
0.04478149256101795,-1789928254253854.8
0.045281492561017954,-1778334168650459.2
0.045781492561017954,-1767015045114817.5
0.046281492561017955,-1755961682017480.5
0.046781492561017955,-1745165303252793.8
0.047281492561017956,-1734617533291472.0
0.047781492561017956,-1724310374256510.8
0.04828149256101796,-1714236184295265.0
0.04878149256101796,-1704387657580280.2
0.04928149256101796,-1694757805548943.0
0.04978149256101796,-1685339939413510.0
0.05028149256101796,-1676127653680028.5
0.05078149256101796,-1667114810999282.8
0.05128149256101796,-1658295527707395.0
0.05178149256101796,-1649664160441761.0
0.05228149256101796,-1641215293527375.5
0.05278149256101796,-1632943727214397.2
0.05328149256101796,-1624844466459340.8
0.05378149256101796,-1616912710703767.8
0.05428149256101796,-1609143843984266.8
0.05478149256101796,-1601533425712717.0
0.05528149256101796,-1594077182156372.5
0.05578149256101796,-1586770998171459.0
0.056281492561017964,-1579610909622561.5
0.056781492561017964,-1572593096090409.5
0.057281492561017965,-1565713874154604.8
0.057781492561017965,-1558969690942641.8
0.058281492561017965,-1552357118010019.2
0.058781492561017966,-1545872845745599.5
0.059281492561017966,-1539513677870986.0
0.05978149256101797,-1533276526393992.5
0.06028149256101797,-1527158406755719.5
0.06078149256101797,-1521156433288663.8
0.06128149256101797,-1515267814914899.0
0.06178149256101797,-1509489851025163.5
0.06228149256101797,-1503819927621373.8
0.06278149256101796,-1498255513634026.5
0.06328149256101796,-1492794157482519.0
0.06378149256101796,-1487433483737438.5
0.06428149256101796,-1482171190024550.5
0.06478149256101796,-1477005044028829.8
0.06528149256101796,-1471932880667565.5
0.06578149256101797,-1466952599443641.2
0.06628149256101797,-1462062161871851.2
0.06678149256101797,-1457259589043893.0
0.06728149256101797,-1452542959338764.5
0.06778149256101797,-1447910406223839.0
0.06828149256101797,-1443360116186062.0
0.06878149256101797,-1438890326710468.2
0.06928149256101797,-1434499324392058.0
0.06978149256101797,-1430185443142506.5
0.07028149256101797,-1425947062438142.2
0.07078149256101797,-1421782605671648.5
0.07128149256101797,-1417690538632889.0
0.07178149256101797,-1413669367954486.2
0.07228149256101797,-1409717639704788.5
0.07278149256101797,-1405833938006011.0
0.07328149256101797,-1402016883726088.5
0.07378149256101797,-1398265133226435.2
0.07428149256101797,-1394577377175340.5
0.07478149256101797,-1390952339375502.2
0.07528149256101797,-1387388775693598.2
0.07578149256101797,-1383885473006474.0
0.07628149256101797,-1380441248156424.8
0.07678149256101797,-1377054947027387.2
0.07728149256101798,-1373725443597901.5
0.07778149256101798,-1370451639052830.5
0.07828149256101798,-1367232460928571.2
0.07878149256101798,-1364066862306759.0
0.07928149256101798,-1360953820998889.5
0.07978149256101798,-1357892338835102.0
0.08028149256101798,-1354881440899875.5
0.08078149256101798,-1351920174840247.5
0.08128149256101798,-1349007610206346.2
0.08178149256101798,-1346142837804302.0
0.08228149256101798,-1343324969049756.5
0.08278149256101798,-1340553135419247.0
0.08328149256101798,-1337826487823062.8
0.08378149256101798,-1335144196063644.0
0.08428149256101798,-1332505448329221.8
0.08478149256101798,-1329909450642984.2
0.08528149256101798,-1327355426381579.2
0.08578149256101798,-1324842615795598.0
0.08628149256101798,-1322370275538485.5
0.08678149256101798,-1319937678235024.5
0.08728149256101798,-1317544112036753.8
0.08778149256101798,-1315188880200946.0
0.08828149256101799,-1312871300722905.8
0.08878149256101799,-1310590705896090.5
0.08928149256101799,-1308346441978286.8
0.08978149256101799,-1306137868802242.0
0.09028149256101799,-1303964359450685.0
0.09078149256101799,-1301825299896645.5
0.09128149256101799,-1299720088667568.0
0.09178149256101799,-1297648136564361.0
0.09228149256101799,-1295608866297707.8
0.09278149256101799,-1293601712254453.0
0.09328149256101799,-1291626120154150.0
0.09378149256101799,-1289681546800047.8
0.09428149256101799,-1287767459801167.0
0.09478149256101799,-1285883337308289.8
0.09528149256101799,-1284028667749322.8
0.09578149256101799,-1282202949600822.5
0.09628149256101799,-1280405691145767.5
0.09678149256101799,-1278636410214966.8
0.097281492561018,-1276894634007200.5
0.097781492561018,-1275179898826151.2
0.098281492561018,-1273491749894567.5
0.098781492561018,-1271829741146747.5
0.099281492561018,-1270193435005853.2
0.099781492561018,-1268582402218848.8
0.1,-1267883330219549.2
