t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668594.6
9.55447028499294e-05,-374654220439582.94
0.0001005447028499294,-385353346664659.6
0.0001055447028499294,-395958462939738.94
0.0001105447028499294,-406193713646483.75
0.0001155447028499294,-416178886897573.3
0.0001205447028499294,-425946564281140.4
0.0001255447028499294,-435516641621299.5
0.00013054470284992942,-444904080038685.4
0.00013554470284992944,-454121158712008.4
0.00014054470284992945,-463178405670844.75
0.00014554470284992946,-472085072841374.3
0.00015054470284992948,-480849416741337.25
0.0001555447028499295,-489478882841225.0
0.0001605447028499295,-497980236338700.4
0.00016554470284992951,-506359660265659.0
0.00017054470284992953,-514622832163861.1
0.00017554470284992954,-522774985850654.4
0.00018054470284992955,-530820962315333.8
0.00018554470284992957,-538765252393118.44
0.00019054470284992958,-546612033032713.7
0.0001955447028499296,-554365198454248.6
0.0002005447028499296,-562028387154730.06
0.00020554470284992962,-569321505145573.0
0.00021054470284992963,-576593221047241.0
0.00021554470284992965,-583783485350238.2
0.00022054470284992966,-590887555562558.2
0.00022554470284992967,-597905790981705.2
0.00023054470284992969,-604839855868062.4
0.0002355447028499297,-611691837187633.4
0.0002405447028499297,-618463951908124.5
0.0002455447028499297,-625158430422770.2
0.00025054470284992974,-631777465279420.1
0.00025554470284992975,-638323187745476.5
0.00026054470284992976,-644797657422780.4
0.0002655447028499298,-651202858392760.6
0.0002705447028499298,-657540698767595.4
0.0002755447028499298,-663813012052097.4
0.0002805447028499298,-670021559460986.8
0.00028554470284992983,-676168032716062.1
0.00029054470284992984,-682254057052119.2
0.00029554470284992986,-688281194274743.1
0.00030054470284992987,-694250945779064.1
0.0003055447028499299,-700164755477623.6
0.0003105447028499299,-706024012608885.5
0.0003155447028499299,-711830054412400.2
0.0003205447028499299,-717584168665320.2
0.00032554470284992993,-723287596080365.5
0.00033054470284992995,-728941532568569.4
0.00033554470284992996,-734547131372031.5
0.00034054470284993,-740105505072992.8
0.00034554470284993,-745617727485843.8
0.00035054470284993,-751084835439041.4
0.00035554470284993,-756507830453657.9
