t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668772.25
9.55447028499294e-05,-374654684711458.3
0.0001005447028499294,-1839551941645928.8
0.0001055447028499294,-1.5656668941053502e+16
0.0001105447028499294,-6.179180967601956e+16
0.0001155447028499294,-1.7747934096213414e+17
0.0001205447028499294,-4.236120632187883e+17
0.0001255447028499294,-8.935922371524849e+17
0.00013054470284992942,-1.7238210004211497e+18
0.00013554470284992944,-3.1060526752165417e+18
0.00014054470284992945,-5.301687293744292e+18
0.00014554470284992946,-8.657999731347935e+18
0.00015054470284992948,-1.3626158149266414e+19
0.0001555447028499295,-2.0780635274757923e+19
0.0001605447028499295,-3.0839209450584744e+19
0.00016554470284992951,-4.46821241098358e+19
0.00017054470284992953,-6.336806329240652e+19
0.00017554470284992954,-8.814338346509353e+19
0.00018054470284992955,-1.2043959987160583e+20
0.00018554470284992957,-1.6185274997519604e+20
0.00019054470284992958,-2.1409758254700904e+20
0.0001955447028499296,-2.78930564699743e+20
0.0002005447028499296,-3.580397639746545e+20
0.00020554470284992962,-4.528056499483191e+20
0.00021054470284992963,-5.643247516800296e+20
0.00021554470284992965,-6.932013111262006e+20
0.00022054470284992966,-8.394840676144048e+20
0.00022554470284992967,-1.002680588914329e+21
0.00023054470284992969,-1.181863656703436e+21
0.0002355447028499297,-1.3758509047379497e+21
0.0002405447028499297,-1.5834146858584472e+21
0.0002455447028499297,-1.8034706809431458e+21
0.00025054470284992974,-2.0352047004324683e+21
0.00025554470284992975,-2.2781211958741555e+21
0.00026054470284992976,-2.532022300117128e+21
0.0002655447028499298,-2.7969425627933767e+21
0.0002705447028499298,-3.073068229405408e+21
0.0002755447028499298,-3.3606636021363434e+21
0.0002805447028499298,-3.660016442056153e+21
0.00028554470284992983,-3.9714047001675705e+21
0.00029054470284992984,-4.2950808058135975e+21
0.00029554470284992986,-4.631267540360927e+21
0.00030054470284992987,-4.980159982748539e+21
0.0003055447028499299,-5.341929660226245e+21
0.0003105447028499299,-5.716728750359749e+21
0.0003155447028499299,-6.104693454946943e+21
