t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-862656924639706.1
0.00036554470284993004,-870237950571514.6
0.00037054470284993005,-877786393665876.1
0.00037554470284993007,-885302938877116.9
0.0003805447028499301,-892788247622816.0
0.0003855447028499301,-900242958856644.2
0.0003905447028499301,-907667690076636.8
0.0003955447028499301,-915063038273447.4
0.00040054470284993013,-922429580825232.9
0.00040554470284993014,-929767876339836.1
0.00041054470284993016,-937078465450729.1
0.00041554470284993017,-944361871568084.6
0.0004205447028499302,-951618601588224.2
0.0004255447028499302,-958849146565461.0
0.0004305447028499302,-966053982347804.1
0.0004355447028499302,-973233570179123.6
0.00044054470284993024,-980388357269662.4
0.00044554470284993025,-987518777337485.2
0.00045054470284993026,-994625251122991.6
0.0004555447028499303,-1001708186877108.8
0.0004605447028499303,-1008767980825271.5
0.0004655447028499303,-1015805017609552.1
0.0004705447028499303,-1022819670708842.2
0.00047554470284993033,-1029812302839470.2
0.00048054470284993034,-1036783266337286.1
0.00048554470284993035,-1043732903521117.2
0.0004905447028499304,-1050661547041366.5
0.0004955447028499304,-1057569520210821.5
0.0005005447028499304,-1064457137322948.1
0.0005055447028499304,-1071324703954473.8
0.0005105447028499304,-1078172517255833.9
0.0005155447028499304,-1085000866229206.9
0.0005205447028499304,-1091810031994024.2
0.0005255447028499305,-1098600288042642.6
0.0005305447028499305,-1105371900484755.8
0.0005355447028499305,-1112125128281685.6
0.0005405447028499305,-1118860223472102.1
0.0005455447028499305,-1125577431388224.0
0.0005505447028499305,-1132276990863521.2
0.0005555447028499305,-1138959134432725.5
0.0005605447028499306,-1145624088524475.0
0.0005655447028499306,-1152272073645774.8
0.0005705447028499306,-1158903304560160.0
0.0005755447028499306,-1165517990459985.5
0.0005805447028499306,-1172116335131191.5
0.0005855447028499306,-1178698537112749.2
0.0005905447028499306,-1185264789850513.0
0.0005955447028499306,-1191815281846130.8
0.0006005447028499307,-1198350196799191.0
0.0006055447028499307,-1204869713746441.2
0.0006105447028499307,-1211374007195197.5
0.0006155447028499307,-1217863247252024.0
0.0006205447028499307,-1224337599747987.5
0.0006255447028499307,-1230797226359114.8
0.0006305447028499307,-1237242284723428.5
0.0006355447028499307,-1243672928553757.2
0.0006405447028499308,-1250089307746783.8
0.0006455447028499308,-1256491568489799.2
0.0006505447028499308,-1262879853361950.5
0.0006555447028499308,-1269254301435067.2
0.0006605447028499308,-1275615048368883.2
0.0006655447028499308,-1281962226504767.5
0.0006705447028499308,-1288295964956066.8
0.0006755447028499309,-1294616389696403.8
0.0006805447028499309,-1300923623644085.0
0.0006855447028499309,-1307217786745062.2
0.0006905447028499309,-1313498996053195.0
0.0006955447028499309,-1319767365807728.0
0.0007005447028499309,-1326023007509180.0
0.0007055447028499309,-1332266029992500.2
0.0007105447028499309,-1338496539498280.2
0.000715544702849931,-1344714639742333.8
0.000720544702849931,-1350920431982094.2
0.000725544702849931,-1357114015083309.2
0.000730544702849931,-1363295485581970.0
0.000735544702849931,-1369464937747007.2
0.000740544702849931,-1375622463640452.2
0.000745544702849931,-1381768153174828.0
0.000750544702849931,-1387902094170858.5
0.0007555447028499311,-1394024372412013.0
0.0007605447028499311,-1400135071698247.0
0.0007655447028499311,-1406234273898684.5
0.0007705447028499311,-1412322059001596.2
0.0007755447028499311,-1418398505164531.2
0.0007805447028499311,-1424463688761809.0
0.0007855447028499311,-1430517684431728.0
0.0007905447028499312,-1436560565121756.8
0.0007955447028499312,-1442592402133142.0
0.0008005447028499312,-1448613265163636.2
0.0008055447028499312,-1454623222350052.8
0.0008105447028499312,-1460622340308450.2
0.0008155447028499312,-1466610684174432.2
0.0008205447028499312,-1472588317641625.5
0.0008255447028499312,-1478555302999432.0
0.0008305447028499313,-1484511701169706.5
0.0008355447028499313,-1490457571742773.8
0.0008405447028499313,-1496392973012078.2
0.0008455447028499313,-1502317962007700.5
0.0008505447028499313,-1508232594530057.2
0.0008555447028499313,-1514136925181605.0
0.0008605447028499313,-1520031007398646.8
0.0008655447028499314,-1525914893480827.5
0.0008705447028499314,-1531788634622244.2
0.0008755447028499314,-1537652280939285.8
0.0008805447028499314,-1543505881499143.8
0.0008855447028499314,-1549349484347676.5
0.0008905447028499314,-1555183136535731.0
0.0008955447028499314,-1561006884145194.5
0.0009005447028499314,-1566820772314757.5
0.0009055447028499315,-1572624845264082.0
0.0009105447028499315,-1578419146318453.8
0.0009155447028499315,-1584203717932063.8
0.0009205447028499315,-1589978601710531.0
0.0009255447028499315,-1595743838433859.8
0.0009305447028499315,-1601499468077601.2
0.0009355447028499315,-1607245529834177.8
0.0009405447028499315,-1612982062133520.2
0.0009455447028499316,-1618709102663046.5
0.0009505447028499316,-1624426688387254.2
0.0009555447028499316,-1630134855567010.2
0.0009605447028499316,-1635833639777581.8
0.0009655447028499316,-1641523075927360.0
0.0009705447028499316,-1647203198274963.5
0.0009755447028499316,-1652874040446488.2
0.0009805447028499315,-1658535635452375.0
0.0009855447028499316,-1664188015703779.0
0.0009905447028499316,-1669831213028430.0
0.0009955447028499316,-1675465258685579.0
0.0010005447028499316,-1681090183381848.2
0.0010060447028499317,-1687266498448888.0
0.0010120947028499317,-1693997352079458.5
0.0010187497028499317,-1701009311527003.0
0.0010260702028499318,-1708436224204604.8
0.0010341227528499317,-1716319508747497.2
0.0010429805578499316,-1724687302536048.5
0.0010527241433499316,-1733562057304312.2
0.0010634420873999316,-1742962596811622.5
0.0010752318258549316,-1752904909577406.2
0.0010882005381554316,-1763402585432300.2
0.0011024661216859817,-1774467195390756.8
0.0011181582635695867,-1786108745941338.8
0.0011354196196415522,-1798336274973092.0
0.0011544071113207142,-1811158620657650.2
0.0011752933521677925,-1824585364102608.2
0.0011982682170995787,-1838627913364731.0
0.0012235405685245434,-1853300657935905.0
0.0012513401550920047,-1868622079807619.5
0.001281919700316212,-1884615662341521.2
0.00131555720006284,-1901310397451288.2
0.0013525584497841307,-1918740662418412.2
0.0013932598244775507,-1936945230075789.8
0.0014380313366403126,-1955965199994302.2
0.0014872800000193507,-1975840702928501.2
0.0015414535297362927,-1996606340118064.8
0.0016010444124249289,-2018285470933916.8
0.0016665943833824286,-2040883642681549.2
0.0017386993514356785,-2064381641206529.8
0.0018180148162942533,-2088728795605899.2
0.0019052618276386856,-2113837256716580.2
0.002001233540117561,-2139577955435505.8
0.0021068024238443243,-2165778819857912.0
0.0022229281959437637,-2192225603758807.2
0.002350666545253147,-2218665398499492.0
0.0024911787294934684,-2244812630584619.8
0.0026457421321578224,-2270357153576221.5
0.0028157618750886118,-2294973963000179.0
0.00300278359231248,-2318334089538546.5
0.003208507481258735,-2340116307875886.0
0.0034348037590996154,-2360019361432096.0
0.003683729664724584,-2377774386395735.5
0.003957548160912049,-2393157100632072.5
0.004258748506718262,-2405999134383528.5
0.004590068887105095,-2416197683129675.5
0.004954521305530612,-2423722535262180.0
0.00535541896579868,-2428619528191340.5
0.005796406392093556,-2431009653335755.5
0.006281492561017919,-2431083366314656.5
0.00678149256101792,-2429297545647225.5
0.00728149256101792,-2426268328292039.5
0.007781492561017921,-2422441493946378.0
0.008281492561017921,-2418136245831704.5
0.008781492561017921,-2413579066761123.5
0.009281492561017922,-2408928654774370.5
0.009781492561017922,-2404294303234772.0
0.010281492561017923,-2399749448633260.5
0.010781492561017923,-2395341649965397.5
0.011281492561017924,-2391099929450303.5
0.011781492561017924,-2387040161132711.5
0.012281492561017925,-2383169015115148.0
0.012781492561017925,-2379486833454041.5
0.013281492561017925,-2375989716713396.5
0.013781492561017926,-2372671028129610.5
0.014281492561017926,-2369522468965414.5
0.014781492561017927,-2366534838998988.0
0.015281492561017927,-2363698566704364.0
0.015781492561017928,-2361004071632018.5
0.016281492561017928,-2358442005295071.5
0.01678149256101793,-2356003404763988.5
0.01728149256101793,-2353679783993802.5
0.01778149256101793,-2351463181459386.0
0.01828149256101793,-2349346177423617.5
0.01878149256101793,-2347321890758832.0
0.01928149256101793,-2345383962257075.0
0.01978149256101793,-2343526529622133.5
0.02028149256101793,-2341744197561185.5
0.020781492561017932,-2340032005675768.5
0.021281492561017933,-2338385395644362.5
0.021781492561017933,-2336800179061955.0
0.022281492561017933,-2335272506483460.0
0.022781492561017934,-2333798838252093.0
0.023281492561017934,-2332375917256681.0
0.023781492561017935,-2331000743799363.0
0.024281492561017935,-2329670552472665.0
0.024781492561017936,-2328382791109116.0
0.025281492561017936,-2327135101574913.0
0.025781492561017937,-2325925302401645.0
0.026281492561017937,-2324751373018354.5
0.026781492561017937,-2323611439541583.5
0.027281492561017938,-2322503761901026.5
0.02778149256101794,-2321426722260175.0
0.02828149256101794,-2320378814518309.0
0.02878149256101794,-2319358634882727.0
0.02928149256101794,-2318364873305257.0
0.02978149256101794,-2317396305782223.5
0.03028149256101794,-2316451787352170.0
0.03078149256101794,-2315530245801425.5
0.03128149256101794,-2314630675906183.5
0.03178149256101794,-2313752134262420.5
0.03228149256101794,-2312893734535956.5
0.03278149256101794,-2312054643196448.0
0.03328149256101794,-2311234075573814.5
0.033781492561017944,-2310431292325264.5
0.034281492561017944,-2309645596138670.5
0.034781492561017945,-2308876328790558.5
0.035281492561017945,-2308122868385953.5
0.035781492561017945,-2307384626881744.5
0.036281492561017946,-2306661047772048.5
0.036781492561017946,-2305951603997303.5
0.03728149256101795,-2305255795974810.0
0.03778149256101795,-2304573149838062.0
0.03828149256101795,-2303903215755737.5
0.03878149256101795,-2303245566426465.5
0.03928149256101795,-2302599795651783.5
0.03978149256101795,-2301965517046549.0
0.04028149256101795,-2301342362806857.0
0.04078149256101795,-2300729982605695.5
0.04128149256101795,-2300128042526556.5
0.04178149256101795,-2299536224116427.0
0.04228149256101795,-2298954223454454.5
0.04278149256101795,-2298381750340317.0
0.04328149256101795,-2297818527477111.0
0.04378149256101795,-2297264289770070.5
0.04428149256101795,-2296718783614564.5
0.04478149256101795,-2296181766282149.0
0.045281492561017954,-2295653005297073.0
0.045781492561017954,-2295132277904284.5
0.046281492561017955,-2294619370510941.5
0.046781492561017955,-2294114078229709.0
0.047281492561017956,-2293616204387037.5
0.047781492561017956,-2293125560120115.0
0.04828149256101796,-2292641963939861.0
0.04878149256101796,-2292165241375088.0
0.04928149256101796,-2291695224591910.0
0.04978149256101796,-2291231752083287.0
0.05028149256101796,-2290774668318211.5
0.05078149256101796,-2290323823473784.0
0.05128149256101796,-2289879073126182.5
0.05178149256101796,-2289440278009190.5
0.05228149256101796,-2289007303743375.5
0.05278149256101796,-2288580020618046.5
0.05328149256101796,-2288158303349686.0
0.05378149256101796,-2287742030893051.5
0.05428149256101796,-2287331086219099.5
0.05478149256101796,-2286925356151384.0
0.05528149256101796,-2286524731167473.5
0.05578149256101796,-2286129105252628.5
0.056281492561017964,-2285738375714496.5
0.056781492561017964,-2285352443064499.5
0.057281492561017965,-2284971210845041.5
0.057781492561017965,-2284594585523172.5
0.058281492561017965,-2284222476339131.5
0.058781492561017966,-2283854795212558.0
0.059281492561017966,-2283491456594665.5
0.05978149256101797,-2283132377394874.5
0.06028149256101797,-2282777476848067.5
0.06078149256101797,-2282426676447646.0
0.06128149256101797,-2282079899821648.0
0.06178149256101797,-2281737072673833.0
0.06228149256101797,-2281398122676654.5
0.06278149256101796,-2281062979416089.5
0.06328149256101796,-2280731574291512.0
0.06378149256101796,-2280403840468389.5
0.06428149256101796,-2280079712789321.0
0.06478149256101796,-2279759127727710.5
0.06528149256101796,-2279442023312674.5
0.06578149256101797,-2279128339086337.5
0.06628149256101797,-2278818016031213.0
0.06678149256101797,-2278510996532935.5
0.06728149256101797,-2278207224314733.5
0.06778149256101797,-2277906644407737.0
0.06828149256101797,-2277609203086545.5
0.06878149256101797,-2277314847846136.0
0.06928149256101797,-2277023527335938.0
0.06978149256101797,-2276735191349170.0
0.07028149256101797,-2276449790755761.0
0.07078149256101797,-2276167277492837.0
0.07128149256101797,-2275887604509173.0
0.07178149256101797,-2275610725754799.0
0.07228149256101797,-2275336596120772.5
0.07278149256101797,-2275065171443489.5
0.07328149256101797,-2274796408440164.0
0.07378149256101797,-2274530264716828.0
0.07428149256101797,-2274266698710070.5
0.07478149256101797,-2274005669687668.0
0.07528149256101797,-2273747137703495.5
0.07578149256101797,-2273491063598742.5
0.07628149256101797,-2273237408952449.5
0.07678149256101797,-2272986136088258.5
0.07728149256101798,-2272737208027552.0
0.07778149256101798,-2272490588493458.5
0.07828149256101798,-2272246241871099.0
0.07878149256101798,-2272004133210735.0
0.07928149256101798,-2271764228191032.0
0.07978149256101798,-2271526493120783.5
0.08028149256101798,-2271290894904594.0
0.08078149256101798,-2271057401045235.5
0.08128149256101798,-2270825979611811.5
0.08178149256101798,-2270596599247206.0
0.08228149256101798,-2270369229126882.5
0.08278149256101798,-2270143838975191.0
0.08328149256101798,-2269920399025612.5
0.08378149256101798,-2269698880032774.0
0.08428149256101798,-2269479253239194.0
0.08478149256101798,-2269261490386778.5
0.08528149256101798,-2269045563674415.5
0.08578149256101798,-2268831445785583.5
0.08628149256101798,-2268619109839771.5
0.08678149256101798,-2268408529420164.0
0.08728149256101798,-2268199678529786.0
0.08778149256101798,-2267992531609433.5
0.08828149256101799,-2267787063506468.0
0.08878149256101799,-2267583249489421.5
0.08928149256101799,-2267381065212850.5
0.08978149256101799,-2267180486737027.0
0.09028149256101799,-2266981490494318.0
0.09078149256101799,-2266784053302779.5
0.09128149256101799,-2266588152339990.0
0.09178149256101799,-2266393765153852.0
0.09228149256101799,-2266200869639767.0
0.09278149256101799,-2266009444049444.0
0.09328149256101799,-2265819466965877.0
0.09378149256101799,-2265630917317704.5
0.09428149256101799,-2265443774351951.5
0.09478149256101799,-2265258017648603.0
0.09528149256101799,-2265073627091254.0
0.09578149256101799,-2264890582886942.0
0.09628149256101799,-2264708865535149.0
0.09678149256101799,-2264528455845966.0
0.097281492561018,-2264349334914405.5
0.097781492561018,-2264171484138094.5
0.098281492561018,-2263994885181798.5
0.098781492561018,-2263819520005188.5
0.099281492561018,-2263645370825646.0
0.099781492561018,-2263472420147525.0
0.1,-2263397066761239.5
