t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668781.44
9.55447028499294e-05,-374654710258876.8
0.0001005447028499294,-2068404842276211.8
0.0001055447028499294,-1.9918875394020336e+16
0.0001105447028499294,-8.307354409454053e+16
0.0001155447028499294,-2.4773438390218266e+17
0.0001205447028499294,-6.086022792593482e+17
0.0001255447028499294,-1.3142981883815345e+18
0.00013054470284992942,-2.5859108215510405e+18
0.00013554470284992944,-4.739028293884623e+18
0.00014054470284992945,-8.209347323834849e+18
0.00014554470284992946,-1.3581733014692463e+19
0.00015054470284992948,-2.162217654766021e+19
0.0001555447028499295,-3.3311360322233344e+19
0.0001605447028499295,-4.987733647540773e+19
0.00016554470284992951,-7.2822997797242085e+19
0.00017054470284992953,-1.0394149371431156e+20
0.00017554470284992954,-1.4530970418992162e+20
0.00018054470284992955,-1.9924708542828927e+20
0.00018554470284992957,-2.6822629357637933e+20
0.00019054470284992958,-3.547256842445057e+20
0.0001955447028499296,-4.610250581674813e+20
0.0002005447028499296,-5.889660458027896e+20
0.00020554470284992962,-5.986616417282303e+20
0.00021054470284992963,-6.263631935607371e+20
0.00021554470284992965,-6.543163895497724e+20
0.00022054470284992966,-6.799033665905797e+20
0.00022554470284992967,-7.02142337306978e+20
0.00023054470284992969,-7.206070139207954e+20
0.0002355447028499297,-7.351534981741819e+20
0.0002405447028499297,-7.458106078809822e+20
0.0002455447028499297,-7.52720085986885e+20
0.00025054470284992974,-7.560974220213731e+20
0.00025554470284992975,-7.562038391972224e+20
0.00026054470284992976,-7.533257056764351e+20
0.0002655447028499298,-7.477594621747386e+20
0.0002705447028499298,-7.398008167748668e+20
0.0002755447028499298,-7.297372472616191e+20
0.0002805447028499298,-7.178430290606283e+20
0.00028554470284992983,-7.043761505392929e+20
0.00029054470284992984,-6.895766053744568e+20
0.00029554470284992986,-6.73665664881354e+20
0.00030054470284992987,-6.568458295352134e+20
0.0003055447028499299,-6.393012374459721e+20
0.0003105447028499299,-6.211983692375016e+20
0.0003155447028499299,-6.026869354297596e+20
