t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668712.5
9.55447028499294e-05,-374654529431597.06
0.0001005447028499294,-955708292769387.2
0.0001055447028499294,-3636279208538056.5
0.0001105447028499294,-9651999989335128.0
0.0001155447028499294,-2.1146842961912956e+16
0.0001205447028499294,-4.096569429026355e+16
0.0001255447028499294,-7.282802642316902e+16
0.00013054470284992942,-1.214915551425042e+17
0.00013554470284992944,-1.9293098169533702e+17
0.00014054470284992945,-2.9453370521060077e+17
0.00014554470284992946,-4.3531261021617434e+17
0.00015054470284992948,-6.261396052399214e+17
0.0001555447028499295,-8.799949797854779e+17
0.0001605447028499295,-1.2122378136816172e+18
0.00016554470284992951,-1.6408952110515116e+18
0.00017054470284992953,-2.1869705840148147e+18
0.00017554470284992954,-2.8747703218968847e+18
0.00018054470284992955,-3.732247604927602e+18
0.00018554470284992957,-4.791361347328858e+18
0.00019054470284992958,-6.088447239288714e+18
0.0001955447028499296,-7.664596546793238e+18
0.0002005447028499296,-9.566036660514216e+18
0.00020554470284992962,-1.009553214364073e+19
0.00021054470284992963,-1.0896266396377879e+19
0.00021554470284992965,-1.1746597359286151e+19
0.00022054470284992966,-1.2612048361753324e+19
0.00022554470284992967,-1.3476527720390877e+19
0.00023054470284992969,-1.432941147197701e+19
0.0002355447028499297,-1.516257609449365e+19
0.0002405447028499297,-1.596942245450403e+19
0.0002455447028499297,-1.6744479204808335e+19
0.00025054470284992974,-1.7483211242703393e+19
0.00025554470284992975,-1.818190905902038e+19
0.00026054470284992976,-1.883761168090499e+19
0.0002655447028499298,-1.9448043652430733e+19
0.0002705447028499298,-2.0011557704898486e+19
0.0002755447028499298,-2.052707965715561e+19
0.0002805447028499298,-2.099405432123456e+19
0.00028554470284992983,-2.14123922201104e+19
0.00029054470284992984,-2.1782417380478583e+19
0.00029554470284992986,-2.2104816634438103e+19
0.00030054470284992987,-2.2380590891305923e+19
0.0003055447028499299,-2.2611008797715108e+19
0.0003105447028499299,-2.279756312819663e+19
0.0003155447028499299,-2.2941930162462118e+19
