t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.315767729681508e+19
0.00032554470284992993,-9.232520789047283e+19
0.00033054470284992995,-1.0224541744735422e+20
0.00033554470284992996,-1.1294860703001648e+20
0.00034054470284993,-1.2446219638168057e+20
0.00034554470284993,-1.3681014861868702e+20
0.00035054470284993,-1.500124193758821e+20
0.00035554470284993,-1.6408445489302657e+20
0.00036054470284993,-1.7903676532266916e+20
0.00036554470284993004,-1.948745998549511e+20
0.00037054470284993005,-2.1159774874589056e+20
0.00037554470284993007,-2.2920049381972997e+20
0.0003805447028499301,-2.4767172320112506e+20
0.0003855447028499301,-2.6699521844361504e+20
0.0003905447028499301,-2.871501128234008e+20
0.0003955447028499301,-3.0811150939650025e+20
0.00040054470284993013,-3.298512371004552e+20
0.00040554470284993014,-3.5233871366878724e+20
0.00041054470284993016,-3.7554187660874174e+20
0.00041554470284993017,-3.9942813844389836e+20
0.0004205447028499302,-4.239653207275557e+20
0.0004255447028499302,-4.4912252311164525e+20
0.0004305447028499302,-4.748708887311556e+20
0.0004355447028499302,-5.011842350813938e+20
0.00044054470284993024,-5.2803952954839944e+20
0.00044554470284993025,-5.554171994014608e+20
0.00045054470284993026,-5.8330127652679044e+20
0.0004555447028499303,-6.116793913120166e+20
0.0004605447028499303,-6.405426267408829e+20
0.0004655447028499303,-6.698852654439652e+20
0.0004705447028499303,-6.997044536278558e+20
0.00047554470284993033,-7.299998115288462e+20
0.00048054470284993034,-7.607730180639181e+20
0.00048554470284993035,-7.920273940230693e+20
0.0004905447028499304,-8.237675042363381e+20
0.0004955447028499304,-8.559987939597476e+20
0.0005005447028499304,-8.887272699630686e+20
0.0005055447028499304,-9.21959231899299e+20
0.0005105447028499304,-9.557010553984929e+20
0.0005155447028499304,-9.899590251714423e+20
0.0005205447028499304,-1.024739213880832e+21
0.0005255447028499305,-1.06004740082706e+21
0.0005305447028499305,-1.0958890238510962e+21
0.0005355447028499305,-1.1322691577394826e+21
0.0005405447028499305,-1.16919251248386e+21
0.0005455447028499305,-1.2066634457347572e+21
0.0005505447028499305,-1.2446859844842296e+21
0.0005555447028499305,-1.2832638518557242e+21
0.0005605447028499306,-1.322400496194104e+21
0.0005655447028499306,-1.3620991200939042e+21
0.0005705447028499306,-1.402362707723064e+21
0.0005755447028499306,-1.4431940499607758e+21
0.0005805447028499306,-1.4845957664290368e+21
0.0005855447028499306,-1.526570324651422e+21
0.0005905447028499306,-1.5691200562951097e+21
0.0005955447028499306,-1.6122471707576899e+21
0.0006005447028499307,-1.6559537664553714e+21
0.0006055447028499307,-1.7002418399984851e+21
0.0006105447028499307,-1.7451132938052934e+21
0.0006155447028499307,-1.790569942283066e+21
0.0006205447028499307,-1.8366135168883577e+21
0.0006255447028499307,-1.8832456702726067e+21
0.0006305447028499307,-1.9304679796696789e+21
0.0006355447028499307,-1.978281949764264e+21
0.0006405447028499308,-2.0266890150879067e+21
0.0006455447028499308,-2.0756905420170152e+21
0.0006505447028499308,-2.1252878305197367e+21
0.0006555447028499308,-2.1754821155459592e+21
0.0006605447028499308,-2.2262745683655828e+21
0.0006655447028499308,-2.2776662976887852e+21
0.0006705447028499308,-2.3296583505149902e+21
0.0006755447028499309,-2.382251713177605e+21
0.0006805447028499309,-2.4354473119209635e+21
0.0006855447028499309,-2.4892460136926706e+21
0.0006905447028499309,-2.5436486265952236e+21
0.0006955447028499309,-2.5986559004954e+21
0.0007005447028499309,-2.6542685274416407e+21
0.0007055447028499309,-2.710487142057651e+21
0.0007105447028499309,-2.7673123219498913e+21
0.000715544702849931,-2.8247445878529054e+21
0.000720544702849931,-2.882784404026416e+21
0.000725544702849931,-2.9414321784641647e+21
0.000730544702849931,-3.000688262991676e+21
0.000735544702849931,-3.0605529534503683e+21
0.000740544702849931,-3.121026489884691e+21
0.000745544702849931,-3.1821090563842884e+21
0.000750544702849931,-3.2438007814830377e+21
0.0007555447028499311,-3.306101737935283e+21
0.0007605447028499311,-3.3690119427766176e+21
0.0007655447028499311,-3.432531357286467e+21
0.0007705447028499311,-3.4966598870658187e+21
0.0007755447028499311,-3.5613973817448255e+21
0.0007805447028499311,-3.6267436351423995e+21
0.0007855447028499311,-3.692698384990083e+21
0.0007905447028499312,-3.7592613128711905e+21
0.0007955447028499312,-3.8264320440766945e+21
0.0008005447028499312,-3.894210147384682e+21
0.0008055447028499312,-3.962595134973654e+21
0.0008105447028499312,-4.031586462231632e+21
0.0008155447028499312,-4.1011835274571295e+21
0.0008205447028499312,-4.1713856717266155e+21
0.0008255447028499312,-4.2421921786605585e+21
0.0008305447028499313,-4.3136022741788414e+21
0.0008355447028499313,-4.3856151261938e+21
0.0008405447028499313,-4.4582298443939646e+21
0.0008455447028499313,-4.5314454799285915e+21
0.0008505447028499313,-4.6052610253107217e+21
0.0008555447028499313,-4.679675413827153e+21
0.0008605447028499313,-4.754687519475287e+21
0.0008655447028499314,-4.830296156510407e+21
0.0008705447028499314,-4.906500079308303e+21
0.0008755447028499314,-4.983297981856455e+21
0.0008805447028499314,-5.060688497552067e+21
0.0008855447028499314,-5.138670198844342e+21
0.0008905447028499314,-5.217241596884668e+21
0.0008955447028499314,-5.296401141247827e+21
0.0009005447028499314,-5.376147219571772e+21
0.0009055447028499315,-5.456478157064995e+21
0.0009105447028499315,-5.537392216515519e+21
0.0009155447028499315,-5.61888759766666e+21
0.0009205447028499315,-5.700962436922801e+21
0.0009255447028499315,-5.783614807092015e+21
0.0009305447028499315,-5.866842716997029e+21
0.0009355447028499315,-5.950644111145475e+21
0.0009405447028499315,-6.035016869375815e+21
0.0009455447028499316,-6.119958806669739e+21
0.0009505447028499316,-6.205467672480604e+21
0.0009555447028499316,-6.291541150959997e+21
0.0009605447028499316,-6.378176860093835e+21
0.0009655447028499316,-6.465372351761435e+21
0.0009705447028499316,-6.553125111201553e+21
0.0009755447028499316,-6.641432556998825e+21
0.0009805447028499315,-6.730292040483701e+21
0.0009855447028499316,-6.819700845741625e+21
0.0009905447028499316,-6.909656189060956e+21
0.0009955447028499316,-7.000155219022468e+21
0.0010005447028499316,-7.091195015996636e+21
0.0010060447028499317,-7.191862830394286e+21
0.0010120947028499317,-7.279040584323438e+21
0.0010187497028499317,-7.198945180068574e+21
0.0010260702028499318,-7.020797839721437e+21
0.0010341227528499317,-6.761427463402571e+21
0.0010429805578499316,-6.430805458589118e+21
0.0010527241433499316,-6.038090084226645e+21
0.0010634420873999316,-5.593250300845049e+21
0.0010752318258549316,-5.107564475241955e+21
0.0010882005381554316,-4.5936288119711445e+21
0.0011024661216859817,-4.0650557639496004e+21
0.0011181582635695867,-3.5359403348222416e+21
0.0011354196196415522,-3.0201563619574583e+21
0.0011544071113207142,-2.5305568437597205e+21
0.0011752933521677925,-2.0781715435279706e+21
0.0011982682170995787,-1.6715090120329475e+21
0.0012235405685245434,-1.3160690443861843e+21
0.0012513401550920047,-1.014148933205694e+21
0.001281919700316212,-7.649822412376816e+20
0.00131555720006284,-5.651895967806426e+20
0.0013525584497841307,-4.0946184448126924e+20
0.0013932598244775507,-2.9135415556632396e+20
0.0014380313366403126,-2.040584571482485e+20
0.0014872800000193507,-1.410434279790516e+20
0.0015414535297362927,-9.649698127266128e+19
0.0016010444124249289,-6.5558695793917034e+19
0.0016665943833824286,-4.43724360212389e+19
0.0017386993514356785,-3.0012821188220617e+19
0.0018180148162942533,-2.0342720054940025e+19
0.0019052618276386856,-1.384867128071023e+19
0.002001233540117561,-9.485151564376322e+18
0.0021068024238443243,-6.54338326439361e+18
0.0022229281959437637,-4.5491966104149816e+18
0.002350666545253147,-3.1879222449245875e+18
0.0024911787294934684,-2.2514440340775946e+18
0.0026457421321578224,-1.602020340310144e+18
0.0028157618750886118,-1.1481134640244206e+18
0.00300278359231248,-8.284874967615647e+17
0.003208507481258735,-6.018407961112613e+17
0.0034348037590996154,-4.400697870269652e+17
0.003683729664724584,-3.238844510752856e+17
0.003957548160912049,-2.399370212212376e+17
0.004258748506718262,-1.7892431577112842e+17
0.004590068887105095,-1.3432016195468643e+17
0.004954521305530612,-1.0151943964332515e+17
0.00535541896579868,-7.725591854001458e+16
0.005796406392093556,-5.919972412588405e+16
0.006281492561017919,-4.568139412808523e+16
0.00678149256101792,-3.600546583197369e+16
0.00728149256101792,-2.907554705411076e+16
0.007781492561017921,-2.3964018484393824e+16
0.008281492561017921,-2.0097597225270812e+16
0.008781492561017921,-1.7108739396470142e+16
0.009281492561017922,-1.4754153942265856e+16
0.009781492561017922,-1.2868226615725836e+16
0.010281492561017923,-1.1335401514002184e+16
0.010781492561017923,-1.0073263304154192e+16
0.011281492561017924,-9021870423892460.0
0.011781492561017924,-8136853339915783.0
0.012281492561017925,-7384843863648585.0
0.012781492561017925,-6740383870164744.0
0.013281492561017925,-6183794269054513.0
0.013781492561017926,-5699680138291705.0
0.014281492561017926,-5275865280526457.0
0.014781492561017927,-4902621647771635.0
0.015281492561017927,-4572104458367683.0
0.015781492561017928,-4277932922066797.5
0.016281492561017928,-4014875411975428.5
0.01678149256101793,-3778610531849896.5
0.01728149256101793,-3565543951905024.5
0.01778149256101793,-3372666687439219.5
0.01828149256101793,-3197444481612998.5
0.01878149256101793,-3037730754732466.0
0.01928149256101793,-2891697578649880.0
0.01978149256101793,-2757780539549519.0
0.02028149256101793,-2634634398559878.5
0.020781492561017932,-2521097206454251.5
0.021281492561017933,-2416161082831393.5
0.021781492561017933,-2318948279812630.0
0.022281492561017933,-2228691479030295.2
0.022781492561017934,-2144717478433447.0
0.023281492561017934,-2066433623561095.0
0.023781492561017935,-1993316469423213.5
0.024281492561017935,-1924902262520673.0
0.024781492561017936,-1860778917007241.0
0.025281492561017936,-1800579222844233.0
0.025781492561017937,-1743975077014408.5
0.026281492561017937,-1690672560083074.0
0.026781492561017937,-1640407724449533.5
0.027281492561017938,-1592942977959949.8
0.02778149256101794,-1548063965505791.0
0.02828149256101794,-1505576876397603.5
0.02878149256101794,-1465306108019389.5
0.02928149256101794,-1427092236039727.0
0.02978149256101794,-1390790243768898.0
0.03028149256101794,-1356267975182454.5
0.03078149256101794,-1323404777827169.8
0.03128149256101794,-1292090312325290.2
0.03178149256101794,-1262223501699607.0
0.03228149256101794,-1233711605828798.2
0.03278149256101794,-1206469401304843.8
0.03328149256101794,-1180418454754884.0
0.033781492561017944,-1155486477287238.0
0.034281492561017944,-1131606749406790.0
0.034781492561017945,-1108717608316921.9
0.035281492561017945,-1086761989687981.5
0.035781492561017945,-1065687017099866.0
0.036281492561017946,-1045443634256205.4
0.036781492561017946,-1025986274114040.9
0.03728149256101795,-1007272561654168.0
0.03778149256101795,-989263045072617.4
0.03828149256101795,-971920954096182.2
0.03878149256101795,-955211980855772.0
0.03928149256101795,-939104081562358.1
0.03978149256101795,-923567296555637.5
0.04028149256101795,-908573587386898.5
0.04078149256101795,-894096688157861.9
0.04128149256101795,-880111970284295.6
0.04178149256101795,-866596319287088.1
0.04228149256101795,-853528022464568.8
0.04278149256101795,-840886665988404.6
0.04328149256101795,-828653040871497.8
0.04378149256101795,-816809056707006.1
0.04428149256101795,-805337662933003.1
0.04478149256101795,-794222776017649.4
0.045281492561017954,-783449213043376.9
0.045781492561017954,-773002630326951.8
0.046281492561017955,-762869466835869.2
0.046781492561017955,-753036892391988.4
0.047281492561017956,-743492759450318.5
0.047781492561017956,-734225558894445.6
0.04828149256101796,-725224379001139.4
0.04878149256101796,-716478867539661.5
0.04928149256101796,-707979196625483.4
0.04978149256101796,-699716030234800.4
0.05028149256101796,-691680494085531.9
0.05078149256101796,-683864147398314.6
0.05128149256101796,-676258957127618.4
0.05178149256101796,-668857273660210.0
0.05228149256101796,-661651808223609.4
0.05278149256101796,-654635612121218.6
0.05328149256101796,-647802056895062.1
0.05378149256101796,-641144816422217.9
0.05428149256101796,-634657849716892.5
0.05478149256101796,-628335385110974.1
0.05528149256101796,-622171905377688.0
0.05578149256101796,-616162133938763.9
0.056281492561017964,-610301021813601.2
0.056781492561017964,-604583735446081.9
0.057281492561017965,-599005645417904.9
0.057781492561017965,-593562315614162.4
0.058281492561017965,-588249493337252.9
0.058781492561017966,-583063099853775.0
0.059281492561017966,-577999221530868.2
0.05978149256101797,-573054101568188.4
0.06028149256101797,-568224132196283.8
0.06078149256101797,-563505847278352.0
0.06128149256101797,-558895915469130.25
0.06178149256101797,-554391133656886.6
0.06228149256101797,-549988420806008.2
0.06278149256101796,-545684812223770.4
0.06328149256101796,-541477454000845.0
0.06378149256101796,-537363597966727.7
0.06428149256101796,-533340596734838.06
0.06478149256101796,-529405899140316.25
0.06528149256101796,-525557045876579.9
0.06578149256101797,-521791665369063.9
0.06628149256101797,-518107469861292.06
0.06678149256101797,-514502251805244.75
0.06728149256101797,-510973880262946.94
0.06778149256101797,-507520297632172.3
0.06828149256101797,-504139516552701.25
0.06878149256101797,-500829616839779.44
0.06928149256101797,-497588742747415.3
0.06978149256101797,-494415100190546.6
0.07028149256101797,-491306954236701.3
0.07078149256101797,-488262626735351.2
0.07128149256101797,-485280493910521.25
0.07178149256101797,-482358984220966.1
0.07228149256101797,-479496576274625.3
0.07278149256101797,-476691796835490.7
0.07328149256101797,-473943218937780.3
0.07378149256101797,-471249460069410.06
0.07428149256101797,-468609180448028.4
0.07478149256101797,-466021081422867.1
0.07528149256101797,-463483903864688.1
0.07578149256101797,-460996426687092.1
0.07628149256101797,-458557465446230.4
0.07678149256101797,-456165870957152.56
0.07728149256101798,-453820528002357.6
0.07778149256101798,-451520354082843.94
0.07828149256101798,-449264298255055.2
0.07878149256101798,-447051339956000.25
0.07928149256101798,-444880487960282.94
0.07978149256101798,-442750779301960.4
0.08028149256101798,-440661278315444.94
0.08078149256101798,-438611075645837.0
0.08128149256101798,-436599287380896.1
0.08178149256101798,-434625054132305.75
0.08228149256101798,-432687540223043.6
0.08278149256101798,-430785932870966.3
0.08328149256101798,-428919441430423.94
0.08378149256101798,-427087296633480.4
0.08428149256101798,-425288749897430.56
0.08478149256101798,-423523072647878.44
0.08528149256101798,-421789555629285.9
0.08578149256101798,-420087508304130.44
0.08628149256101798,-418416258247200.25
0.08678149256101798,-416775150562203.2
0.08728149256101798,-415163547318426.4
0.08778149256101798,-413580827013274.3
0.08828149256101799,-412026384051810.06
0.08878149256101799,-410499628262148.2
0.08928149256101799,-408999984400591.56
0.08978149256101799,-407526891717053.75
0.09028149256101799,-406079803474358.1
0.09078149256101799,-404658186546609.25
0.09128149256101799,-403261521000548.3
0.09178149256101799,-401889299693920.9
0.09228149256101799,-400541027902694.0
0.09278149256101799,-399216222935289.4
0.09328149256101799,-397914413802201.7
0.09378149256101799,-396635140846218.3
0.09428149256101799,-395377955426146.0
0.09478149256101799,-394142419596472.56
0.09528149256101799,-392928105789602.5
0.09578149256101799,-391734596525061.5
0.09628149256101799,-390561484129471.4
0.09678149256101799,-389408370436120.5
0.097281492561018,-388274866539916.9
0.097781492561018,-387160592520308.5
0.098281492561018,-386065177204202.3
0.098781492561018,-384988257916029.94
0.099281492561018,-383929480240739.75
0.099781492561018,-382888497805786.5
0.1,-382437261765384.4
