t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669128.0
9.55447028499294e-05,-374655614381535.94
0.0001005447028499294,-1.704944675773209e+17
0.0001055447028499294,-2.805183445738714e+19
0.0001105447028499294,-3.5509157511594784e+20
0.0001155447028499294,-2.0270933894715933e+21
0.0001205447028499294,-6.840385200202355e+21
0.0001255447028499294,-1.5750964489686457e+22
0.00013054470284992942,-2.858032900520474e+22
0.00013554470284992944,-4.520965622118813e+22
0.00014054470284992945,-6.575423099253319e+22
0.00014554470284992946,-9.029634027611701e+22
0.00015054470284992948,-1.1878853438616169e+23
0.0001555447028499295,-1.5103248713030982e+23
0.0001605447028499295,-1.8666893406637192e+23
0.00016554470284992951,-2.2518334741107635e+23
0.00017054470284992953,-2.6594100951282793e+23
0.00017509015739538409,-3.048595029750325e+23
0.00017922238880034276,-3.411758909122242e+23
0.00018376784334579732,-3.8116780875908694e+23
0.00018876784334579733,-4.249410470598461e+23
0.00019376784334579735,-4.691360599126255e+23
0.00019876784334579736,-5.142285555681354e+23
0.00020376784334579737,-3.9005974594448986e+23
0.0002087678433457974,-3.588641112078618e+23
0.0002137678433457974,-3.418865731231872e+23
0.0002187678433457974,-3.301002764470755e+23
0.00022376784334579743,-3.205772072672832e+23
0.00022876784334579744,-3.120589749506257e+23
0.00023376784334579745,-3.03935130916962e+23
0.00023876784334579747,-2.9589676998944818e+23
0.00024376784334579748,-2.8779122846089525e+23
0.0002487678433457975,-2.7955201738794874e+23
0.0002537678433457975,-2.7116163762493715e+23
0.0002587678433457975,-2.6263051058416915e+23
0.00026376784334579753,-2.5398451643851652e+23
0.00026876784334579754,-2.452574303191622e+23
0.00027376784334579756,-2.3648627495428493e+23
0.00027876784334579757,-2.2770846541824813e+23
0.0002837678433457976,-2.1896007883346924e+23
0.0002887678433457976,-2.1027484006623786e+23
0.0002937678433457976,-2.0168356682564807e+23
0.0002987678433457976,-1.932139103927304e+23
0.00030376784334579764,-1.8489028611322707e+23
0.00030876784334579765,-1.767339245251466e+23
0.00031376784334579766,-1.6876299764621948e+23
