t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668997.2
9.55447028499294e-05,-374655272055096.9
0.0001005447028499294,-3.3419364206467612e+16
0.0001055447028499294,-2.4407064339215647e+18
0.0001105447028499294,-2.331022105073455e+19
0.0001155447028499294,-1.1951588212262656e+20
0.0001205447028499294,-4.3295626206176936e+20
0.0001255447028499294,-1.2275794980255013e+21
0.00013054470284992942,-2.8350350731021564e+21
0.00013554470284992944,-5.466594486739008e+21
0.00014054470284992945,-9.114973108273836e+21
0.00014554470284992946,-1.3674755977785813e+22
0.00015054470284992948,-1.910140875903407e+22
0.0001555447028499295,-2.541444108110536e+22
0.0001605447028499295,-3.26496436403923e+22
0.00016554470284992951,-4.08348741083731e+22
0.00017054470284992953,-4.998553506419944e+22
0.00017554470284992954,-6.010439767789105e+22
0.00018054470284992955,-7.11810745103891e+22
0.00018554470284992957,-8.319106295684131e+22
0.00019054470284992958,-9.609481217291732e+22
0.0001955447028499296,-1.0983716703811007e+23
0.0002005447028499296,-1.2434751532750162e+23
0.00020554470284992962,-9.522689709364402e+22
0.00021054470284992963,-8.850275934484686e+22
0.00021554470284992965,-8.510032693143986e+22
0.00022054470284992966,-8.280216433790416e+22
0.00022554470284992967,-8.092240091183412e+22
0.00023054470284992969,-7.917803876981134e+22
0.0002355447028499297,-7.743913591069612e+22
0.0002405447028499297,-7.564553312070833e+22
0.0002455447028499297,-7.377240012901637e+22
0.00025054470284992974,-7.181385797430632e+22
0.00025554470284992975,-6.977441228419803e+22
0.00026054470284992976,-6.7664162277992255e+22
0.0002655447028499298,-6.549599723375204e+22
0.0002705447028499298,-6.32839103784193e+22
0.0002755447028499298,-6.104197379185473e+22
0.0002805447028499298,-5.87837196581089e+22
0.00028554470284992983,-5.652177834337588e+22
0.00029054470284992984,-5.426768178592192e+22
0.00029554470284992986,-5.203177428245446e+22
0.00030054470284992987,-4.982319304115065e+22
0.0003055447028499299,-4.764989356740943e+22
0.0003105447028499299,-4.551870313053888e+22
0.0003155447028499299,-4.3435390964645675e+22
