t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668594.3
9.55447028499294e-05,-374654220776638.8
0.0001005447028499294,-385627359642375.0
0.0001055447028499294,-396559346880677.3
0.0001105447028499294,-407074259247610.0
0.0001155447028499294,-417327065634999.75
0.0001205447028499294,-427356645135167.3
0.0001255447028499294,-437185404221728.0
0.00013054470284992942,-446829571115429.7
0.00013554470284992944,-456302150274358.9
0.00014054470284992945,-465614119492170.06
0.00014554470284992946,-474775025569849.8
0.00015054470284992948,-483793326408400.5
0.0001555447028499295,-492676609347555.56
0.0001605447028499295,-501431741971111.56
0.00016554470284992951,-510064982622956.3
0.00017054470284992953,-518582065083779.1
0.00017554470284992954,-526988265667573.2
0.00018054470284992955,-535288457769572.8
0.00018554470284992957,-543487157100205.1
0.00019054470284992958,-551588559783900.06
0.0001955447028499296,-559596574851293.6
0.0002005447028499296,-567514852230172.4
0.00020554470284992962,-575346406628069.4
0.00021054470284992963,-583094565470906.2
0.00021554470284992965,-590762360133333.4
0.00022054470284992966,-598352630158719.0
0.00022554470284992967,-605868046756291.2
0.00023054470284992969,-613311128481945.5
0.0002355447028499297,-620684254044118.1
0.0002405447028499297,-627989673391355.2
0.0002455447028499297,-635229517531536.5
0.00025054470284992974,-642405807325112.0
0.00025554470284992975,-649520461411205.9
0.00026054470284992976,-656575303384493.5
0.0002655447028499298,-663572068316256.6
0.0002705447028499298,-670512408696535.2
0.0002755447028499298,-677397899861787.5
0.0002805447028499298,-684230044963996.4
0.00028554470284992983,-691010279528636.1
0.00029054470284992984,-697739975643295.6
0.00029554470284992986,-704420445813969.2
0.00030054470284992987,-711052946520662.5
0.0003055447028499299,-717638681501020.5
0.0003105447028499299,-724178804787359.1
0.0003155447028499299,-730674423519079.1
0.0003205447028499299,-737126600551370.2
0.00032554470284992993,-743536356877040.6
0.00033054470284992995,-749904673878592.5
0.00033554470284992996,-756232495424136.0
0.00034054470284993,-762520729820995.1
0.00034554470284993,-768770251637613.4
0.00035054470284993,-774981903405965.0
0.00035554470284993,-781156497212101.4
