t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668671.8
9.55447028499294e-05,-374654421558605.5
0.0001005447028499294,-653547351292911.2
0.0001055447028499294,-1417620829042028.0
0.0001105447028499294,-2653403627198640.0
0.0001155447028499294,-4531696128916254.0
0.0001205447028499294,-7231490693912197.0
0.0001255447028499294,-1.0958181526612716e+16
0.00013054470284992942,-1.5947169607741338e+16
0.00013554470284992944,-2.246675732944338e+16
0.00014054470284992945,-3.0821020029597668e+16
0.00014554470284992946,-4.135276712518763e+16
0.00015054470284992948,-5.4446622529992216e+16
0.0001555447028499295,-7.053223566632534e+16
0.0001605447028499295,-9.008762894435442e+16
0.00016554470284992951,-1.1364268558881514e+17
0.00017054470284992953,-1.417827806674857e+17
0.00017554470284992954,-1.7515255753418938e+17
0.00018054470284992955,-2.144598515432913e+17
0.00018554470284992957,-2.6047976219708275e+17
0.00019054470284992958,-3.140588746971489e+17
0.0001955447028499296,-3.7611963102669664e+17
0.0002005447028499296,-4.4766485032771904e+17
0.00020554470284992962,-4.7181003114552096e+17
0.00021054470284992963,-5.051890461406048e+17
0.00021554470284992965,-5.400178136809537e+17
0.00022054470284992966,-5.751313001289029e+17
0.00022554470284992967,-6.100122400613482e+17
0.00023054470284992969,-6.443355106412303e+17
0.0002355447028499297,-6.778625898172691e+17
0.0002405447028499297,-7.104060682441595e+17
0.0002455447028499297,-7.418147189955613e+17
0.00025054470284992974,-7.719660070296334e+17
0.00025554470284992975,-8.007616741489573e+17
0.00026054470284992976,-8.281247188673668e+17
0.0002655447028499298,-8.539970577968461e+17
0.0002705447028499298,-8.783375462107803e+17
0.0002755447028499298,-9.011202071982158e+17
0.0002805447028499298,-9.223325987631459e+17
0.00028554470284992983,-9.419742867233128e+17
0.00029054470284992984,-9.600554099882784e+17
0.00029554470284992986,-9.765953336374941e+17
0.00030054470284992987,-9.916213890941349e+17
0.0003055447028499299,-1.0051677018922086e+18
0.0003105447028499299,-1.0172741075352516e+18
0.0003155447028499299,-1.0279851552824251e+18
0.0003205447028499299,-1.037349198815314e+18
