t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669057.44
9.55447028499294e-05,-374655430031717.7
0.0001005447028499294,-7.188281967707337e+16
0.0001055447028499294,-7.853171081948268e+18
0.0001105447028499294,-8.689992760608291e+19
0.0001155447028499294,-4.8156117078485605e+20
0.0001205447028499294,-1.7711108076672393e+21
0.0001255447028499294,-4.72882964331292e+21
0.00013054470284992942,-9.7435148459965e+21
0.00013554470284992944,-1.670402478085253e+22
0.00014054470284992945,-2.5475050478951413e+22
0.00014554470284992946,-3.6077742615527405e+22
0.00015054470284992948,-4.858286919318685e+22
0.0001555447028499295,-6.30365003085098e+22
0.0001605447028499295,-7.949244683701876e+22
0.00016554470284992951,-9.78706291340882e+22
0.00017054470284992953,-1.1808447765119731e+23
0.00017554470284992954,-1.3999890312908217e+23
0.00018054470284992955,-1.6342943013300078e+23
0.00018554470284992957,-1.881478799103087e+23
0.00019054470284992958,-2.1389528857007237e+23
0.00019509015739538414,-2.3814478701436376e+23
0.00019922238880034282,-2.6069556463404505e+23
0.00020376784334579737,-2.00328506315434e+23
0.0002087678433457974,-1.8457477638649235e+23
0.0002137678433457974,-1.7620137488293036e+23
0.0002187678433457974,-1.703620625164435e+23
0.00022376784334579743,-1.6555632972616714e+23
0.00022876784334579744,-1.6116860730574153e+23
0.00023376784334579745,-1.5691614449499057e+23
0.00023876784334579747,-1.5266545668769098e+23
0.00024376784334579748,-1.483570902498048e+23
0.0002487678433457975,-1.4397043178571005e+23
0.0002537678433457975,-1.3950573102626757e+23
0.0002587678433457975,-1.3497435195290152e+23
0.00026376784334579753,-1.303932713328558e+23
0.00026876784334579754,-1.2578189652602129e+23
0.00027376784334579756,-1.2116020307247312e+23
0.00027876784334579757,-1.1654764655171957e+23
0.0002837678433457976,-1.1196253912411036e+23
0.0002887678433457976,-1.0742170976405493e+23
0.0002937678433457976,-1.0294033988713585e+23
0.0002987678433457976,-9.853190831160711e+22
0.00030376784334579764,-9.420820457738369e+22
0.00030876784334579765,-8.99793847822057e+22
0.00031376784334579766,-8.585405338988363e+22
