t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668596.6
9.55447028499294e-05,-374654224697537.06
0.0001005447028499294,-388843562456766.56
0.0001055447028499294,-403671389531081.75
0.0001105447028499294,-417560845101586.6
0.0001155447028499294,-431071717645878.0
0.0001205447028499294,-444313159094553.0
0.0001255447028499294,-457334770142893.6
0.00013054470284992942,-470166053706303.6
0.00013554470284992944,-482827323783197.1
0.00014054470284992945,-495333888134275.75
0.00014554470284992946,-507697980965971.5
0.00015054470284992948,-519929777384745.56
0.0001555447028499295,-532037979070905.25
0.0001605447028499295,-544030178678699.25
0.00016554470284992951,-555913100726202.1
0.00017054470284992953,-567692768987588.8
0.00017554470284992954,-579374627748210.1
0.00018054470284992955,-590963632745467.6
0.00018554470284992957,-602464321386033.1
0.00019054470284992958,-613880868318249.9
0.0001955447028499296,-625217130321635.0
0.0002005447028499296,-636476683215830.9
0.00020554470284992962,-645932326911216.8
0.00021054470284992963,-655673738691189.6
0.00021554470284992965,-665330072619109.9
0.00022054470284992966,-674859067469968.1
0.00022554470284992967,-684249499404061.0
0.00023054470284992969,-693498629413753.6
0.0002355447028499297,-702606923896016.9
0.0002405447028499297,-711576270512334.6
0.0002455447028499297,-720409240750280.6
0.00025054470284992974,-729108742931382.8
0.00025554470284992975,-737677843638794.0
0.00026054470284992976,-746119669770230.0
0.0002655447028499298,-754437352336785.1
0.0002705447028499298,-762633993235513.8
0.0002755447028499298,-770712645289404.8
0.0002805447028499298,-778676300251313.1
0.00028554470284992983,-786527881738502.1
0.00029054470284992984,-794270241295685.1
0.00029554470284992986,-801906156481232.9
0.00030054470284992987,-809438330279674.2
0.0003055447028499299,-816869391391153.9
0.0003105447028499299,-824201895102095.2
0.0003155447028499299,-831438324539386.0
0.0003205447028499299,-838581092173803.0
0.00032554470284992993,-845632541480811.2
0.00033054470284992995,-852594948695050.4
0.00033554470284992996,-859470524613779.6
0.00034054470284993,-866261416418785.0
0.00034554470284993,-872969709494838.8
0.00035054470284993,-879597429229312.0
0.00035554470284993,-886146542782843.8
