t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668815.8
9.55447028499294e-05,-374654797752849.3
0.0001005447028499294,-3134445451140702.0
0.0001055447028499294,-4.497979284922529e+16
0.0001105447028499294,-2.2296013529451264e+17
0.0001155447028499294,-7.477406677967299e+17
0.0001205447028499294,-2.0093627903628337e+18
0.0001255447028499294,-4.6650904560428e+18
0.00013054470284992942,-9.749283011027649e+18
0.00013554470284992944,-1.8806188104001397e+19
0.00014054470284992945,-3.4043167583871685e+19
0.00014554470284992946,-5.849545781931098e+19
0.00015054470284992948,-9.618144085862782e+19
0.0001555447028499295,-1.5220723264197496e+20
0.0001605447028499295,-2.3275146022411908e+20
0.00016554470284992951,-3.44834131198135e+20
0.00017054470284992953,-4.957725902430707e+20
0.00017554470284992954,-6.922940681946276e+20
0.00018054470284992955,-9.394379121560419e+20
0.00018554470284992957,-1.2395961547943232e+21
0.00019054470284992958,-1.5921500721688365e+21
0.0001955447028499296,-1.9939873042572902e+21
0.0002005447028499296,-2.4407518549517077e+21
0.00020554470284992962,-2.288290818291729e+21
0.00021054470284992963,-2.249195512133598e+21
0.00021554470284992965,-2.234264423543018e+21
0.00022054470284992966,-2.228256274737281e+21
0.00022554470284992967,-2.224463936133618e+21
0.00023054470284992969,-2.219202094894196e+21
0.0002355447028499297,-2.2103591401157346e+21
0.0002405447028499297,-2.1967888764285545e+21
0.0002455447028499297,-2.1779735656337928e+21
0.00025054470284992974,-2.1538092405715302e+21
0.00025554470284992975,-2.1244607719152414e+21
0.00026054470284992976,-2.0902622048413082e+21
0.0002655447028499298,-2.0516481019117335e+21
0.0002705447028499298,-2.0091064697973585e+21
0.0002755447028499298,-1.9631467332262583e+21
0.0002805447028499298,-1.9142781742485193e+21
0.00028554470284992983,-1.8629956379133697e+21
0.00029054470284992984,-1.809770285262862e+21
0.00029554470284992986,-1.7550438605606355e+21
0.00030054470284992987,-1.699225413617122e+21
0.0003055447028499299,-1.642689742521077e+21
0.0003105447028499299,-1.5857770427560066e+21
0.0003155447028499299,-1.528793399849538e+21
