t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.688785998797317e+22
0.00032554470284992993,-7.04412965596863e+22
0.00033054470284992995,-7.405308684794689e+22
0.00033554470284992996,-7.771768655569443e+22
0.00034054470284993,-8.142944055009836e+22
0.00034554470284993,-8.518265718354453e+22
0.00035054470284993,-8.897169141034273e+22
0.00035554470284993,-9.279103561735173e+22
0.00036054470284993,-9.663541662449042e+22
0.00036554470284993004,-1.0049989668628475e+23
0.00037054470284993005,-1.043799757830033e+23
0.00037554470284993007,-1.0827169188266408e+23
0.0003805447028499301,-1.1217171541545111e+23
0.0003855447028499301,-1.1607743371122225e+23
0.0003905447028499301,-1.1998702091416449e+23
0.0003955447028499301,-1.2389948905404412e+23
0.00040054470284993013,-1.2781471601979543e+23
0.00040554470284993014,-1.3173344711731891e+23
0.00041054470284993016,-1.3565726766900503e+23
0.00041554470284993017,-1.3958854566736072e+23
0.0004205447028499302,-1.435303449590942e+23
0.0004255447028499302,-1.4748631150973974e+23
0.0004305447028499302,-1.5146053689968915e+23
0.0004355447028499302,-1.5545740532723862e+23
0.00044054470284993024,-1.59481431569137e+23
0.00044554470284993025,-1.635370985864779e+23
0.00045054470284993026,-1.6762870367901187e+23
0.0004555447028499303,-1.7176022167752537e+23
0.0004605447028499303,-1.759351925746565e+23
0.0004655447028499303,-1.8015663897778984e+23
0.0004705447028499303,-1.8442701634301633e+23
0.00047554470284993033,-1.887481963773948e+23
0.00048054470284993034,-1.9312148113223624e+23
0.00048554470284993035,-1.975476431928843e+23
0.0004905447028499304,-2.0202698553880948e+23
0.0004955447028499304,-2.0655941386894422e+23
0.0005005447028499304,-2.1114451401814223e+23
0.0005055447028499304,-2.157816279805955e+23
0.0005105447028499304,-2.2046992322043786e+23
0.0005155447028499304,-2.2520845176560997e+23
0.0005205447028499304,-2.299961972211594e+23
0.0005255447028499305,-2.3483210948285308e+23
0.0005305447028499305,-2.3971512820732822e+23
0.0005355447028499305,-2.4464419689254014e+23
0.0005405447028499305,-2.496182697418285e+23
0.0005455447028499305,-2.546363137007488e+23
0.0005505447028499305,-2.5969730755543072e+23
0.0005555447028499305,-2.648002397589164e+23
0.0005605447028499306,-2.699441060732653e+23
0.0005655447028499306,-2.7512790772825902e+23
0.0005705447028499306,-2.8035065037773224e+23
0.0005755447028499306,-2.8561134395486824e+23
0.0005805447028499306,-2.9090900320942962e+23
0.0005855447028499306,-2.9624264886294574e+23
0.0005905447028499306,-3.0161130897509336e+23
0.0005955447028499306,-3.0701402042941766e+23
0.0006005447028499307,-3.124498303118643e+23
0.0006055447028499307,-3.1791779704744564e+23
0.0006105447028499307,-3.2341699119597757e+23
0.0006155447028499307,-3.289464959386312e+23
0.0006205447028499307,-3.34505407163005e+23
0.0006255447028499307,-3.400928332503261e+23
0.0006305447028499307,-3.4570789460217985e+23
0.0006355447028499307,-3.513497229428943e+23
0.0006405447028499308,-3.5701746056208124e+23
0.0006455447028499308,-3.627102594880098e+23
0.0006505447028499308,-3.684272807212335e+23
0.0006555447028499308,-3.7416769361823126e+23
0.0006605447028499308,-3.799306754276731e+23
0.0006655447028499308,-3.857154110607588e+23
0.0006705447028499308,-3.915210931025544e+23
0.0006755447028499309,-3.973469220801517e+23
0.0006805447028499309,-4.031921069555233e+23
0.0006855447028499309,-4.0905586582938075e+23
0.0006905447028499309,-4.1493742681045956e+23
0.0006955447028499309,-4.208360289964668e+23
0.0007005447028499309,-4.267509234771093e+23
0.0007055447028499309,-4.326813743655581e+23
0.0007105447028499309,-4.386266598150606e+23
0.000715544702849931,-4.4458607282088736e+23
0.000720544702849931,-4.505589219677484e+23
0.000725544702849931,-4.5654453202254224e+23
0.000730544702849931,-4.625422442406944e+23
0.000735544702849931,-4.685514166384061e+23
0.000740544702849931,-4.74571423966476e+23
0.000745544702849931,-4.806016575837201e+23
0.000750544702849931,-4.866415251702212e+23
0.0007555447028499311,-4.926904503357518e+23
0.0007605447028499311,-4.98747872113332e+23
0.0007655447028499311,-5.048132444506277e+23
0.0007705447028499311,-5.108860355851299e+23
0.0007755447028499311,-5.1696572744880156e+23
0.0007805447028499311,-5.230518150574937e+23
0.0007855447028499311,-5.291438059209264e+23
0.0007905447028499312,-5.3524121948524515e+23
0.0007955447028499312,-5.413435865706665e+23
0.0008005447028499312,-5.4745044888921384e+23
0.0008055447028499312,-5.535613585744173e+23
0.0008105447028499312,-5.596758777621098e+23
0.0008155447028499312,-5.6579357820470566e+23
0.0008205447028499312,-5.719140408966885e+23
0.0008255447028499312,-5.7803685579336686e+23
0.0008305447028499313,-5.841616215036947e+23
0.0008355447028499313,-5.9028794503643215e+23
0.0008405447028499313,-5.9641544158122924e+23
0.0008455447028499313,-6.025437343148075e+23
0.0008505447028499313,-6.086724541764092e+23
0.0008555447028499313,-6.148012397749164e+23
0.0008605447028499313,-6.209297371689885e+23
0.0008655447028499314,-6.270575997937326e+23
0.0008705447028499314,-6.33184488344644e+23
0.0008755447028499314,-6.393100706439025e+23
0.0008805447028499314,-6.454340215702392e+23
0.0008855447028499314,-6.515560229753657e+23
0.0008905447028499314,-6.576757635912389e+23
0.0008955447028499314,-6.637929389671064e+23
0.0009005447028499314,-6.699072513857772e+23
0.0009055447028499315,-6.760184097993345e+23
0.0009105447028499315,-6.821261297332497e+23
0.0009155447028499315,-6.882301332201602e+23
0.0009205447028499315,-6.943301487294826e+23
0.0009255447028499315,-7.004259110592511e+23
0.0009305447028499315,-7.065171612443153e+23
0.0009355447028499315,-7.126036464461225e+23
0.0009405447028499315,-7.186851198635619e+23
0.0009455447028499316,-7.24761340580111e+23
0.0009505447028499316,-7.308320734613324e+23
0.0009555447028499316,-7.368970889898336e+23
0.0009605447028499316,-7.429561631404303e+23
0.0009655447028499316,-7.490090772076247e+23
0.0009705447028499316,-7.550556176406445e+23
0.0009755447028499316,-7.610955758746736e+23
0.0009805447028499315,-7.671287481457179e+23
0.0009855447028499316,-7.731549353169324e+23
0.0009905447028499316,-7.79173942670899e+23
0.0009955447028499316,-7.851855797439598e+23
0.0010005447028499316,-7.911896601052025e+23
0.0010060447028499317,-7.97778546966032e+23
0.0010120947028499317,-8.020727231409098e+23
0.0010187497028499317,-7.858442961944519e+23
0.0010260702028499318,-7.591348866784954e+23
0.0010341227528499317,-7.242790850022273e+23
0.0010429805578499316,-6.826360071655525e+23
0.0010527241433499316,-6.35345022143528e+23
0.0010634420873999316,-5.8354231044128694e+23
0.0010752318258549316,-5.2843253739910535e+23
0.0010882005381554316,-4.7130170496905785e+23
0.0011024661216859817,-4.134979381901189e+23
0.0011181582635695867,-3.5639071861711255e+23
0.0011354196196415522,-3.0130640279620843e+23
0.0011544071113207142,-2.4947265459212374e+23
0.0011752933521677925,-2.019644980074117e+23
0.0011982682170995787,-1.5960444624257047e+23
0.0012235405685245434,-1.2292329766270248e+23
0.0012513401550920047,-9.213129666232563e+22
0.001281919700316212,-6.7119066019801485e+22
0.00131555720006284,-4.7491626785729075e+22
0.0013525584497841307,-3.2632346857300442e+22
0.0013932598244775507,-2.178734454361942e+22
0.0014380313366403126,-1.4156184903738907e+22
0.0014872800000193507,-8.973382183627225e+21
0.0015414535297362927,-5.568139050669804e+21
0.0016010444124249289,-3.39620734947757e+21
0.0016665943833824286,-2.0453772778154772e+21
0.0017386993514356785,-1.221888551396208e+21
0.0018180148162942533,-7.271271720717171e+20
0.0019052618276386856,-4.325875793800871e+20
0.002001233540117561,-2.5800119425448352e+20
0.0021068024238443243,-1.5454583739582582e+20
0.0022229281959437637,-9.307108689566874e+19
0.002350666545253147,-5.63670682159712e+19
0.0024911787294934684,-3.4324843786079007e+19
0.0026457421321578224,-2.1007081207703003e+19
0.0028157618750886118,-1.2914056843106003e+19
0.00300278359231248,-7.970569299695964e+18
0.003208507481258735,-4.940290552106108e+18
0.0034348037590996154,-3.0723889551848115e+18
0.003683729664724584,-1.9171583083571633e+18
0.003957548160912049,-1.2004722819652242e+18
0.004258748506718262,-7.544958224217518e+17
0.004590068887105095,-4.7610407296474426e+17
0.004954521305530612,-3.0174393009380544e+17
0.00535541896579868,-1.9214599253028867e+17
0.005796406392093556,-1.2298490769464162e+17
0.006281492561017919,-7.915414074145016e+16
0.00678149256101792,-5.2523072524478536e+16
0.00728149256101792,-3.6170895017246056e+16
0.007781492561017921,-2.5714051013089644e+16
0.008281492561017921,-1.8788712892749976e+16
0.008781492561017921,-1.4060275310357582e+16
0.009281492561017922,-1.074441149217637e+16
0.009781492561017922,-8363651003318796.0
0.010281492561017923,-6618115530588138.0
0.010781492561017923,-5314157366998176.0
0.011281492561017924,-4323575983896612.5
0.011781492561017924,-3559575353395751.5
0.012281492561017925,-2962188385705660.0
0.012781492561017925,-2489214070803847.0
0.013281492561017925,-2110451111569674.8
0.013781492561017926,-1803951087901062.0
0.014281492561017926,-1553536434817963.5
0.014781492561017927,-1347127128435273.0
0.015281492561017927,-1175593737526147.5
0.015781492561017928,-1031959503894357.4
0.016281492561017928,-910837333563467.6
0.01678149256101793,-808027347364314.2
0.01728149256101793,-720225692196713.0
0.01778149256101793,-644811450399330.2
0.01828149256101793,-579689040144495.6
0.01878149256101793,-523170491729690.3
0.01928149256101793,-473886680643408.4
0.01978149256101793,-430719808682351.3
0.02028149256101793,-392751615634270.3
0.020781492561017932,-359223345098169.06
0.021281492561017933,-329504568283594.8
0.021781492561017933,-303068732753417.75
0.022281492561017933,-279473858090077.12
0.022781492561017934,-258347199958157.84
0.023281492561017934,-239372991868561.94
0.023781492561017935,-222282590975683.75
0.024281492561017935,-206846514053911.78
0.024781492561017936,-192867966948463.84
0.025281492561017936,-180177561211327.94
0.025781492561017937,-168628980060896.6
0.026281492561017937,-158095406626933.38
0.026781492561017937,-148466567561583.38
0.027281492561017938,-139646276123249.69
0.02778149256101794,-131550381749753.61
0.02828149256101794,-124105052602882.02
0.02878149256101794,-117245331671244.2
0.02928149256101794,-110913918394604.8
0.02978149256101794,-105060137369387.88
0.03028149256101794,-99639062187933.47
0.03078149256101794,-94610769029179.47
0.03128149256101794,-89939698658053.4
0.03178149256101794,-85594109621375.69
0.03228149256101794,-81545608181608.94
0.03278149256101794,-77768743100949.92
0.03328149256101794,-74240655509191.81
0.033781492561017944,-70940775502211.19
0.034281492561017944,-67850558597443.8
0.034781492561017945,-64953256298068.04
0.035281492561017945,-62233715893127.55
0.035781492561017945,-59678205257336.984
0.036281492561017946,-57274259421086.52
0.036781492561017946,-55010545697206.85
0.03728149256101795,-52876745010271.57
0.03778149256101795,-50863447192215.11
0.03828149256101795,-48962058535222.625
0.03878149256101795,-47164719908228.195
0.03928149256101795,-45464234128398.48
0.03978149256101795,-43854001440333.164
0.04028149256101795,-42327962122242.21
0.04078149256101795,-40880545274425.55
0.04128149256101795,-39506623136071.41
0.04178149256101795,-38201470204134.305
0.04228149256101795,-36960726604286.24
0.04278149256101795,-35780365280805.01
0.04328149256101795,-34656662474906.88
0.04378149256101795,-33586171177406.848
0.04428149256101795,-32565697230461.25
0.04478149256101795,-31592277746407.25
0.045281492561017954,-30663161626881.242
0.045781492561017954,-29775791945402.14
0.046281492561017955,-28927789974712.08
0.046781492561017955,-28116940724172.953
0.047281492561017956,-27341179797742.117
0.047781492561017956,-26598581465905.152
0.04828149256101796,-25887347778750.95
0.04878149256101796,-25205798696721.953
0.04928149256101796,-24552363040253.98
0.04978149256101796,-23925570263724.96
0.05028149256101796,-23324042925088.58
0.05078149256101796,-22746489792021.773
0.05128149256101796,-22191699542117.047
0.05178149256101796,-21658534965737.57
0.05228149256101796,-21145927679522.27
0.05278149256101796,-20652873232694.18
0.05328149256101796,-20178426648925.016
0.05378149256101796,-19721698286995.953
0.05428149256101796,-19281850057352.527
0.05478149256101796,-18858091920279.887
0.05528149256101796,-18449678651804.695
0.05578149256101796,-18055906877764.445
0.056281492561017964,-17676112305733.797
0.056781492561017964,-17309667188298.918
0.057281492561017965,-16955977963535.428
0.057781492561017965,-16614483070205.809
0.058281492561017965,-16284650927357.646
0.058781492561017966,-15965978054449.646
0.059281492561017966,-15657987331127.604
0.05978149256101797,-15360226373222.215
0.06028149256101797,-15072266034970.344
0.06078149256101797,-14793699002079.717
0.06128149256101797,-14524138491897.057
0.06178149256101797,-14263217037272.533
0.06228149256101797,-14010585353642.092
0.06278149256101796,-13765911285200.283
0.06328149256101796,-13528878817290.367
0.06378149256101796,-13299187154374.557
0.06428149256101796,-13076549863805.777
0.06478149256101796,-12860694064102.375
0.06528149256101796,-12651359678098.645
0.06578149256101797,-12448298725179.65
0.06628149256101797,-12251274659633.68
0.06678149256101797,-12060061753814.48
0.06728149256101797,-11874444515575.38
0.06778149256101797,-11694217142762.764
0.06828149256101797,-11519183015274.996
0.06878149256101797,-11349154207726.166
0.06928149256101797,-11183951044486.662
0.06978149256101797,-11023401669810.588
0.07028149256101797,-10867341650507.285
0.07078149256101797,-10715613599460.197
0.07128149256101797,-10568066819190.889
0.07178149256101797,-10424556970092.887
0.07228149256101797,-10284945754929.826
0.07278149256101797,-10149100620984.719
0.07328149256101797,-10016894480717.629
0.07378149256101797,-9888205447231.283
0.07428149256101797,-9762916583843.238
0.07478149256101797,-9640915667747.506
0.07528149256101797,-9522094968784.545
0.07578149256101797,-9406351035422.988
0.07628149256101797,-9293584497872.82
0.07678149256101797,-9183699876858.795
0.07728149256101798,-9076605405792.752
0.07778149256101798,-8972212862298.438
0.07828149256101798,-8870437405307.697
0.07878149256101798,-8771197423111.952
0.07928149256101798,-8674414391799.686
0.07978149256101798,-8580012734501.295
0.08028149256101798,-8487919694115.656
0.08078149256101798,-8398065207543.021
0.08128149256101798,-8310381790488.974
0.08178149256101798,-8224804425154.755
0.08228149256101798,-8141270454090.962
0.08278149256101798,-8059719479871.161
0.08328149256101798,-7980093269574.143
0.08378149256101798,-7902335663079.584
0.08428149256101798,-7826392486491.76
0.08478149256101798,-7752211470657.952
0.08528149256101798,-7679742170666.244
0.08578149256101798,-7608935892648.255
0.08628149256101798,-7539745621057.615
0.08678149256101798,-7472125952303.379
0.08728149256101798,-7406033027530.769
0.08778149256101798,-7341424473528.498
0.08828149256101799,-7278259341178.093
0.08878149256101799,-7216498050579.647
0.08928149256101799,-7156102336703.065
0.08978149256101799,-7097035198423.89
0.09028149256101799,-7039260848757.415
0.09078149256101799,-6982744668562.312
0.09128149256101799,-6927453161832.711
0.09178149256101799,-6873353912523.594
0.09228149256101799,-6820415543365.879
0.09278149256101799,-6768607676894.271
0.09328149256101799,-6717900898452.718
0.09378149256101799,-6668266719460.15
0.09428149256101799,-6619677543896.879
0.09478149256101799,-6572106634659.403
0.09528149256101799,-6525528082375.518
0.09578149256101799,-6479916775731.367
0.09628149256101799,-6435248371464.464
0.09678149256101799,-6391499267620.418
0.097281492561018,-6348646576637.518
0.097781492561018,-6306668099813.05
0.098281492561018,-6265542302767.733
0.098781492561018,-6225248292683.991
0.099281492561018,-6185765794666.416
0.099781492561018,-6147075131206.502
0.1,-6130343751858.545
