t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-2.7438602896660372e+16
0.00034054470284993,-2.8764671555566908e+16
0.00034554470284993,-3.0135791736755304e+16
0.00035054470284993,-3.1552963781057736e+16
0.00035554470284993,-3.301720143900794e+16
0.00036054470284993,-3.4529531935194136e+16
0.00036554470284993004,-3.609099603279636e+16
0.00037054470284993005,-3.770264809671535e+16
0.00037554470284993007,-3.93655561552255e+16
0.0003805447028499301,-4.10808019612985e+16
0.0003855447028499301,-4.284948105157098e+16
0.0003905447028499301,-4.467270280600053e+16
0.0003955447028499301,-4.655159050427878e+16
0.00040054470284993013,-4.848728138138233e+16
0.00040554470284993014,-5.048092668295711e+16
0.00041054470284993016,-5.253369171797619e+16
0.00041554470284993017,-5.464675590983946e+16
0.0004205447028499302,-5.68213128476185e+16
0.0004255447028499302,-5.9058570333397656e+16
0.0004305447028499302,-6.1359750430648424e+16
0.0004355447028499302,-6.372608950837484e+16
0.00044054470284993024,-6.615883828694515e+16
0.00044554470284993025,-6.865926187880229e+16
0.00045054470284993026,-7.122863983078013e+16
0.0004555447028499303,-7.386826616259293e+16
0.0004605447028499303,-7.657944940413032e+16
0.0004655447028499303,-7.936351263352966e+16
0.0004705447028499303,-8.222179350924008e+16
0.00047554470284993033,-8.515564430507474e+16
0.00048054470284993034,-8.816643193980637e+16
0.00048554470284993035,-9.125553800870016e+16
0.0004905447028499304,-9.442435881021226e+16
0.0004955447028499304,-9.767430537305893e+16
0.0005005447028499304,-1.0100680348117242e+17
0.0005055447028499304,-1.0442329369677344e+17
0.0005105447028499304,-1.0792523138298437e+17
0.0005155447028499304,-1.115140867223802e+17
0.0005205447028499304,-1.1519134473647285e+17
0.0005255447028499305,-1.1895850530311272e+17
0.0005305447028499305,-1.2281708316998966e+17
0.0005355447028499305,-1.267686079694007e+17
0.0005405447028499305,-1.3081462423014611e+17
0.0005455447028499305,-1.3495669138816334e+17
0.0005505447028499305,-1.3919638379414238e+17
0.0005555447028499305,-1.4353529072112837e+17
0.0005605447028499306,-1.4797501637025018e+17
0.0005655447028499306,-1.5251717987373146e+17
0.0005705447028499306,-1.5716341529696042e+17
0.0005755447028499306,-1.6191537163973002e+17
0.0005805447028499306,-1.667747128337053e+17
0.0005855447028499306,-1.7174311773918022e+17
0.0005905447028499306,-1.7682228014183366e+17
0.0005955447028499306,-1.8201390874395155e+17
0.0006005447028499307,-1.873197271589559e+17
0.0006055447028499307,-1.927414738971404e+17
0.0006105447028499307,-1.982809023588308e+17
0.0006155447028499307,-2.0393978081588314e+17
0.0006205447028499307,-2.0971989240004877e+17
0.0006255447028499307,-2.1562303508294877e+17
0.0006305447028499307,-2.2165102165767082e+17
0.0006355447028499307,-2.2780567971897366e+17
0.0006405447028499308,-2.340888516392523e+17
0.0006455447028499308,-2.405023945424911e+17
0.0006505447028499308,-2.4704818027857107e+17
0.0006555447028499308,-2.5372809539593462e+17
0.0006605447028499308,-2.6054404110855443e+17
0.0006655447028499308,-2.674979332649761e+17
0.0006705447028499308,-2.745917023107777e+17
0.0006755447028499309,-2.8182729325387395e+17
0.0006805447028499309,-2.8920666562717715e+17
0.0006855447028499309,-2.967317934439147e+17
0.0006905447028499309,-3.044046651571121e+17
0.0006955447028499309,-3.122272836126713e+17
0.0007005447028499309,-3.2020166600266874e+17
0.0007055447028499309,-3.2832984381632544e+17
0.0007105447028499309,-3.3661386278723994e+17
0.000715544702849931,-3.4505578283774515e+17
0.000720544702849931,-3.5365767802558163e+17
0.000725544702849931,-3.624216364840256e+17
0.000730544702849931,-3.713497603582743e+17
0.000735544702849931,-3.804441657457417e+17
0.000740544702849931,-3.897069826264593e+17
0.000745544702849931,-3.9914035479614765e+17
0.000750544702849931,-4.0874643979747795e+17
0.0007555447028499311,-4.185274088431909e+17
0.0007605447028499311,-4.284854467407092e+17
0.0007655447028499311,-4.386227518159116e+17
0.0007705447028499311,-4.489415358305226e+17
0.0007755447028499311,-4.594440238976547e+17
0.0007805447028499311,-4.701324543958349e+17
0.0007855447028499311,-4.810090788796668e+17
0.0007905447028499312,-4.92076161988744e+17
0.0007955447028499312,-5.0333598135316614e+17
0.0008005447028499312,-5.1479082749280896e+17
0.0008055447028499312,-5.26443003719109e+17
0.0008105447028499312,-5.3829482603522925e+17
0.0008155447028499312,-5.5034862302371475e+17
0.0008205447028499312,-5.6260673573904845e+17
0.0008255447028499312,-5.7507151759855315e+17
0.0008305447028499313,-5.877453342641144e+17
0.0008355447028499313,-6.006305635240259e+17
0.0008405447028499313,-6.13729595170822e+17
0.0008455447028499313,-6.270448308798618e+17
0.0008505447028499313,-6.405786840779777e+17
0.0008555447028499313,-6.543335798154865e+17
0.0008605447028499313,-6.683119546287575e+17
0.0008655447028499314,-6.825162564047158e+17
0.0008705447028499314,-6.969489442384701e+17
0.0008755447028499314,-7.116124882895269e+17
0.0008805447028499314,-7.265093696351113e+17
0.0008855447028499314,-7.416420801152516e+17
0.0008905447028499314,-7.570131221832768e+17
0.0008955447028499314,-7.726250087396457e+17
0.0009005447028499314,-7.88480262980375e+17
0.0009055447028499315,-8.045814182201932e+17
0.0009105447028499315,-8.209310177333151e+17
0.0009155447028499315,-8.375316145730785e+17
0.0009205447028499315,-8.543857713980588e+17
0.0009255447028499315,-8.714960602928607e+17
0.0009305447028499315,-8.888650625791068e+17
0.0009355447028499315,-9.064953686339329e+17
0.0009405447028499315,-9.243895776916923e+17
0.0009455447028499316,-9.425502976504731e+17
0.0009505447028499316,-9.609801448688445e+17
0.0009555447028499316,-9.796817439681083e+17
0.0009605447028499316,-9.986577276207574e+17
0.0009655447028499316,-1.0179107363341937e+18
0.0009705447028499316,-1.0374434182377568e+18
0.0009755447028499316,-1.057258428866042e+18
0.0009805447028499315,-1.0773584309252297e+18
0.0009855447028499316,-1.0977460940675174e+18
0.0009905447028499316,-1.1184240946659914e+18
0.0009955447028499316,-1.1393951155609445e+18
0.0010005447028499316,-1.1606618458281513e+18
0.0010060447028499317,-1.1844092978378307e+18
0.0010120947028499317,-1.2102447221367388e+18
0.0010187497028499317,-1.2335517591008466e+18
0.0010260702028499318,-1.2550813985123727e+18
0.0010341227528499317,-1.2744752797356173e+18
0.0010429805578499316,-1.2911727473470474e+18
0.0010527241433499316,-1.3045113294510725e+18
0.0010634420873999316,-1.3137736013397914e+18
0.0010752318258549316,-1.318227228224332e+18
0.0010882005381554316,-1.3171677413554045e+18
0.0011024661216859817,-1.3099653069812088e+18
0.0011181582635695867,-1.2961135630950886e+18
0.0011354196196415522,-1.2752766967094848e+18
0.0011544071113207142,-1.2473298712371261e+18
0.0011752933521677925,-1.2123871105567086e+18
0.0011982682170995787,-1.170813081964454e+18
0.0012235405685245434,-1.1232146234313958e+18
0.0012513401550920047,-1.0704118242192037e+18
0.001281919700316212,-1.0133909326697011e+18
0.00131555720006284,-9.53244066063976e+17
0.0013525584497841307,-8.911040759002537e+17
0.0013932598244775507,-8.280747150253234e+17
0.0014380313366403126,-7.651785419284947e+17
0.0014872800000193507,-7.033116268076364e+17
0.0015414535297362927,-6.432164211560531e+17
0.0016010444124249289,-5.854711889806257e+17
0.0016665943833824286,-5.30494205625168e+17
0.0017386993514356785,-4.785579533185332e+17
0.0018180148162942533,-4.2981725758698106e+17
0.0019052618276386856,-3.843306687583534e+17
0.002001233540117561,-3.420890678761944e+17
0.0021068024238443243,-3.030392173654313e+17
0.0022229281959437637,-2.6710240439528387e+17
0.002350666545253147,-2.341872811428932e+17
0.0024911787294934684,-2.04197008821236e+17
0.0026457421321578224,-1.770316219389607e+17
0.0028157618750886118,-1.5258703982032106e+17
0.00300278359231248,-1.3075230814463936e+17
0.003208507481258735,-1.1140648709574906e+17
0.0034348037590996154,-9.441622623368888e+16
0.003683729664724584,-7.963462232360765e+16
0.003957548160912049,-6.690156567538783e+16
0.004258748506718262,-5.6045502983191304e+16
0.004590068887105095,-4.688638160059114e+16
0.004954521305530612,-3.923945917022962e+16
0.00535541896579868,-3.2919627424651404e+16
0.005796406392093556,-2.774588880531366e+16
0.006281492561017919,-2.3545633211059148e+16
0.00678149256101792,-2.0322272646218276e+16
0.00728149256101792,-1.7880545889827358e+16
0.007781492561017921,-1.599841141166534e+16
0.008281492561017921,-1.452265622174356e+16
0.008781492561017921,-1.3346131526833082e+16
0.009281492561017922,-1.2392957988088922e+16
0.009781492561017922,-1.1608757494584114e+16
0.010281492561017923,-1.0954111292886204e+16
0.010781492561017923,-1.0400122776757462e+16
0.011281492561017924,-9925373094999702.0
0.011781492561017924,-9513810342264306.0
0.012281492561017925,-9153271724247806.0
0.012781492561017925,-8834439363265771.0
0.013281492561017925,-8550096007917802.0
0.013781492561017926,-8294590014206407.0
0.014281492561017926,-8063447562462909.0
0.014781492561017927,-7853089286967283.0
0.015281492561017927,-7660621521308314.0
0.015781492561017928,-7483681255340595.0
0.016281492561017928,-7320320044126487.0
0.01678149256101793,-7168916365794792.0
0.01728149256101793,-7028108905807354.0
0.01778149256101793,-6896745350284671.0
0.01828149256101793,-6773842751497157.0
0.01878149256101793,-6658556594613805.0
0.01928149256101793,-6550156452618535.0
0.01978149256101793,-6448006671408000.0
0.02028149256101793,-6351550916257364.0
0.020781492561017932,-6260299714202477.0
0.021281492561017933,-6173820330575025.0
0.021781492561017933,-6091728481744121.0
0.022281492561017933,-6013681502284590.0
0.022781492561017934,-5939372672329170.0
0.023281492561017934,-5868526477214941.0
0.023781492561017935,-5800894621231227.0
0.024281492561017935,-5736252656026221.0
0.024781492561017936,-5674397113373545.0
0.025281492561017936,-5615143053256821.0
0.025781492561017937,-5558321957912078.0
0.026281492561017937,-5503779913635293.0
0.026781492561017937,-5451376035557736.0
0.027281492561017938,-5400981095272053.0
0.02778149256101794,-5352476323532728.0
0.02828149256101794,-5305752359395837.0
0.02878149256101794,-5260708326401146.0
0.02928149256101794,-5217251016942835.0
0.02978149256101794,-5175294170569656.0
0.03028149256101794,-5134757833351136.0
0.03078149256101794,-5095567788057620.0
0.03128149256101794,-5057655045003474.0
0.03178149256101794,-5020955387617017.0
0.03228149256101794,-4985408964516299.0
0.03278149256101794,-4950959923043666.0
0.03328149256101794,-4917556079665829.0
0.033781492561017944,-4885148622538936.0
0.034281492561017944,-4853691842538488.0
0.034781492561017945,-4823142889948397.0
0.035281492561017945,-4793461553642350.0
0.035781492561017945,-4764610060647710.0
0.036281492561017946,-4736552893530089.0
0.036781492561017946,-4709256624065775.0
0.03728149256101795,-4682689761431053.0
0.03778149256101795,-4656822613249111.0
0.03828149256101795,-4631627158769689.0
0.03878149256101795,-4607076932120803.0
0.03928149256101795,-4583146915594661.0
0.03978149256101795,-4559813441316466.0
0.04028149256101795,-4537054100750789.0
0.04078149256101795,-4514847661859148.0
0.04128149256101795,-4493173991542667.0
0.04178149256101795,-4472013985424497.0
0.04228149256101795,-4451349501890780.0
0.04278149256101795,-4431163301617458.5
0.04328149256101795,-4411438991365273.5
0.04378149256101795,-4392160971939925.5
0.04428149256101795,-4373314389869387.5
0.04478149256101795,-4354885092546530.0
0.045281492561017954,-4336859586532425.0
0.045781492561017954,-4319224998754814.0
0.046281492561017955,-4301969040413063.5
0.046781492561017955,-4285079973291142.0
0.047281492561017956,-4268546578384351.5
0.047781492561017956,-4252358126622174.0
0.04828149256101796,-4236504351559565.5
0.04878149256101796,-4220975423744020.0
0.04928149256101796,-4205761926836096.0
0.04978149256101796,-4190854835286497.5
0.05028149256101796,-4176245493409225.5
0.05078149256101796,-4161925595632539.0
0.05128149256101796,-4147887168216832.0
0.05178149256101796,-4134122552042425.5
0.05228149256101796,-4120624386237904.0
0.05278149256101796,-4107385593155382.0
0.05328149256101796,-4094399363973405.5
0.05378149256101796,-4081659145257472.5
0.05428149256101796,-4069158626395165.5
0.05478149256101796,-4056891727632567.5
0.05528149256101796,-4044852588845142.0
0.05578149256101796,-4033035559085800.5
0.056281492561017964,-4021435186594746.5
0.056781492561017964,-4010046209339157.0
0.057281492561017965,-3998863546262541.0
0.057781492561017965,-3987882288927759.5
0.058281492561017965,-3977097693566239.5
0.058781492561017966,-3966505173688012.0
0.059281492561017966,-3956100292972385.0
0.05978149256101797,-3945878758673787.0
0.06028149256101797,-3935836415303394.0
0.06078149256101797,-3925969238622296.5
0.06128149256101797,-3916273330054276.0
0.06178149256101797,-3906744911314968.0
0.06228149256101797,-3897380319338333.0
0.06278149256101796,-3888176001459686.0
0.06328149256101796,-3879128510886309.0
0.06378149256101796,-3870234502348055.0
0.06428149256101796,-3861490728039059.0
0.06478149256101796,-3852894033677055.0
0.06528149256101796,-3844441354794711.5
0.06578149256101797,-3836129713248806.5
0.06628149256101797,-3827956213878405.0
0.06678149256101797,-3819918041321359.5
0.06728149256101797,-3812012456943477.0
0.06778149256101797,-3804236796016033.0
0.06828149256101797,-3796588464951414.0
0.06878149256101797,-3789064938671530.0
0.06928149256101797,-3781663758135201.0
0.06978149256101797,-3774382527945395.5
0.07028149256101797,-3767218914124323.0
0.07078149256101797,-3760170641892303.0
0.07128149256101797,-3753235493639447.5
0.07178149256101797,-3746411306974445.5
0.07228149256101797,-3739695972790398.0
0.07278149256101797,-3733087433507574.5
0.07328149256101797,-3726583681338142.5
0.07378149256101797,-3720182756629498.0
0.07428149256101797,-3713882746342103.5
0.07478149256101797,-3707681782453413.5
0.07528149256101797,-3701578040597607.0
0.07578149256101797,-3695569738649513.5
0.07628149256101797,-3689655135396595.0
0.07678149256101797,-3683832529280310.5
0.07728149256101798,-3678100257178532.0
0.07778149256101798,-3672456693224727.0
0.07828149256101798,-3666900247701849.0
0.07878149256101798,-3661429365960109.0
0.07928149256101798,-3656042527381825.0
0.07978149256101798,-3650738244397259.5
0.08028149256101798,-3645515061512380.0
0.08078149256101798,-3640371554397803.0
0.08128149256101798,-3635306329024842.0
0.08178149256101798,-3630318020796362.5
0.08228149256101798,-3625405293718311.5
0.08278149256101798,-3620566839646287.0
0.08328149256101798,-3615801377493301.5
0.08378149256101798,-3611107652516407.5
0.08428149256101798,-3606484435604638.5
0.08478149256101798,-3601930522616953.5
0.08528149256101798,-3597444733693793.0
0.08578149256101798,-3593025912650731.0
0.08628149256101798,-3588672926369071.0
0.08678149256101798,-3584384664184026.5
0.08728149256101798,-3580160037330232.5
0.08778149256101798,-3575997978388056.5
0.08828149256101799,-3571897440766963.5
0.08878149256101799,-3567857398148411.5
0.08928149256101799,-3563876844053135.0
0.08978149256101799,-3559954791291905.5
0.09028149256101799,-3556090271550406.5
0.09078149256101799,-3552282334900670.5
0.09128149256101799,-3548530049402227.5
0.09178149256101799,-3544832500641514.5
0.09228149256101799,-3541188791352679.5
0.09278149256101799,-3537598040995499.0
0.09328149256101799,-3534059385385779.0
0.09378149256101799,-3530571976318636.0
0.09428149256101799,-3527134981206228.0
0.09478149256101799,-3523747582712849.5
0.09528149256101799,-3520408978435057.5
0.09578149256101799,-3517118380558866.0
0.09628149256101799,-3513875015524055.0
0.09678149256101799,-3510678123748328.0
0.097281492561018,-3507526959279551.0
0.097781492561018,-3504420789537425.5
0.098281492561018,-3501358894995553.5
0.098781492561018,-3498340568931252.5
0.099281492561018,-3495365117129445.5
0.099781492561018,-3492431857628705.5
0.1,-3491158127114118.0
