t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669023.06
9.55447028499294e-05,-374655339783061.1
0.0001005447028499294,-4.6536402838279864e+16
0.0001055447028499294,-4.0653531680695055e+18
0.0001105447028499294,-4.150505349761256e+19
0.0001155447028499294,-2.209774462817422e+20
0.0001205447028499294,-8.125174869229883e+20
0.0001255447028499294,-2.2718185554379237e+21
0.00013054470284992942,-5.028678924330393e+21
0.00013554470284992944,-9.193077594989315e+21
0.00014054470284992945,-1.4641652447355586e+22
0.00014554470284992946,-2.1307940096863396e+22
0.00015054470284992948,-2.9200854795860826e+22
0.0001555447028499295,-3.836773977662259e+22
0.0001605447028499295,-4.884526016615107e+22
0.00016554470284992951,-6.064956042101239e+22
0.00017054470284992953,-7.37750243868303e+22
0.00017554470284992954,-8.819286774380413e+22
0.00018054470284992955,-1.0384938199049847e+23
0.00018554470284992957,-1.2066469890759817e+23
0.00019054470284992958,-1.3853286548035235e+23
0.0001955447028499296,-1.573239985715228e+23
0.0002005447028499296,-1.7688922609660798e+23
0.00020554470284992962,-1.3452075690103211e+23
0.00021054470284992963,-1.2448380744836501e+23
0.00021554470284992965,-1.1920809366559345e+23
0.00022054470284992966,-1.1555179680142938e+23
0.00022554470284992967,-1.125353260463844e+23
0.00023054470284992969,-1.097543322057545e+23
0.0002355447028499297,-1.070231336307418e+23
0.0002405447028499297,-1.042553372995971e+23
0.0002455447028499297,-1.014144309920383e+23
0.00025054470284992974,-9.849036594595929e+22
0.00025554470284992975,-9.548738880054153e+22
0.00026054470284992976,-9.24173098487669e+22
0.0002655447028499298,-8.929562398268748e+22
0.0002705447028499298,-8.613922447599219e+22
0.0002755447028499298,-8.296504822485249e+22
0.0002805447028499298,-7.978928413350488e+22
0.00028554470284992983,-7.662692965771397e+22
0.00029054470284992984,-7.349156533316638e+22
0.00029554470284992986,-7.039526624118101e+22
0.00030054470284992987,-6.734859891853042e+22
0.0003055447028499299,-6.436067054086864e+22
0.0003105447028499299,-6.1439208853367e+22
0.0003155447028499299,-5.859065882905829e+22
