t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668654.56
9.55447028499294e-05,-374654376446366.6
0.0001005447028499294,-569119490305867.2
0.0001055447028499294,-998342494188613.1
0.0001105447028499294,-1597298103416574.2
0.0001155447028499294,-2416210340377669.0
0.0001205447028499294,-3496348997089780.5
0.0001255447028499294,-4882040742294054.0
0.00013054470284992942,-6621700789497982.0
0.00013554470284992944,-8768231961979081.0
0.00014054470284992945,-1.1379317389893422e+16
0.00014554470284992946,-1.4517691703504784e+16
0.00015054470284992948,-1.825141097360912e+16
0.0001555447028499295,-2.265412744078429e+16
0.0001605447028499295,-2.780537116085999e+16
0.00016554470284992951,-3.3790839391556856e+16
0.00017054470284992953,-4.070269407544194e+16
0.00017554470284992954,-4.863986760674562e+16
0.00018054470284992955,-5.770837696715165e+16
0.00018554470284992957,-6.8021646297490264e+16
0.00019054470284992958,-7.970083795730824e+16
0.0001955447028499296,-9.28751920833913e+16
0.0002005447028499296,-1.0768237471272714e+17
0.00020554470284992962,-1.2425633360713446e+17
0.00021054470284992963,-1.4275118632992653e+17
0.00021554470284992965,-1.6332867426073853e+17
0.00022054470284992966,-1.8615973893457418e+17
0.00022554470284992967,-2.114249741763218e+17
0.00023054470284992969,-2.3931500133209568e+17
0.0002355447028499297,-2.7003083182918288e+17
0.0002405447028499297,-3.037842292427758e+17
0.0002455447028499297,-3.407980741087678e+17
0.00025054470284992974,-3.813067325103017e+17
0.00025554470284992975,-4.255564286082824e+17
0.00026054470284992976,-4.738056210347795e+17
0.0002655447028499298,-5.263253828726785e+17
0.0002705447028499298,-5.83399784791119e+17
0.0002755447028499298,-6.453262809129811e+17
0.0002805447028499298,-7.124157393148929e+17
0.00028554470284992983,-7.849938696570618e+17
0.00029054470284992984,-8.634005926950445e+17
0.00029554470284992986,-9.479907749380073e+17
0.00030054470284992987,-1.0391346150931666e+18
0.0003055447028499299,-1.1372180311323697e+18
0.0003105447028499299,-1.2426430452658806e+18
0.0003155447028499299,-1.355828165349399e+18
0.0003205447028499299,-1.477208761287219e+18
