t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668635.9
9.55447028499294e-05,-374654328748121.3
0.0001005447028499294,-498156389353170.25
0.0001055447028499294,-716228459337297.6
0.0001105447028499294,-975887258653672.1
0.0001155447028499294,-1291791475945467.8
0.0001205447028499294,-1670133035130160.0
0.0001255447028499294,-2116661597997047.5
0.00013054470284992942,-2637273553052135.0
0.00013554470284992944,-3238136224894227.5
0.00014054470284992945,-3925726069798904.0
0.00014554470284992946,-4706844846887042.0
0.00015054470284992948,-5588629372997452.0
0.0001555447028499295,-6578559462844644.0
0.0001605447028499295,-7684465546276099.0
0.00016554470284992951,-8914536457641137.0
0.00017054470284992953,-1.0277327544095112e+16
0.00017554470284992954,-1.1781769116419548e+16
0.00018054470284992955,-1.3437175226648824e+16
0.00018554470284992957,-1.5253252741848634e+16
0.00019054470284992958,-1.724011068884386e+16
0.0001955447028499296,-1.9408269842440456e+16
0.0002005447028499296,-2.176867253811068e+16
0.00020554470284992962,-2.2776335526159452e+16
0.00021054470284992963,-2.404217015455492e+16
0.00021554470284992965,-2.533445260902816e+16
0.00022054470284992966,-2.6620565475920756e+16
0.00022554470284992967,-2.7887209433813696e+16
0.00023054470284992969,-2.912673849877887e+16
0.0002355447028499297,-3.033397333002326e+16
0.0002405447028499297,-3.150511456932588e+16
0.0002455447028499297,-3.263727803407664e+16
0.00025054470284992974,-3.3728259378478684e+16
0.00025554470284992975,-3.477639693666444e+16
0.00026054470284992976,-3.5780481522338172e+16
0.0002655447028499298,-3.673969087038786e+16
0.0002705447028499298,-3.7653538159569336e+16
0.0002755447028499298,-3.852182928201748e+16
0.0002805447028499298,-3.934462601803353e+16
0.00028554470284992983,-4.012221352933251e+16
0.00029054470284992984,-4.085507124361733e+16
0.00029554470284992986,-4.154384656093235e+16
0.00030054470284992987,-4.218933101196929e+16
0.0003055447028499299,-4.279243861084874e+16
0.0003105447028499299,-4.3354186210089944e+16
0.0003155447028499299,-4.387567570271727e+16
0.0003205447028499299,-4.435807793908386e+16
0.00032554470284992993,-4.480261823896147e+16
