t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668653.56
9.55447028499294e-05,-374654373705703.56
0.0001005447028499294,-564578157882389.1
0.0001055447028499294,-978364968240436.0
0.0001105447028499294,-1550554212818427.5
0.0001155447028499294,-2327726237108265.0
0.0001205447028499294,-3347287375658382.0
0.0001255447028499294,-4649218909177140.0
0.00013054470284992942,-6277059125817533.0
0.00013554470284992944,-8278262192407342.0
0.00014054470284992945,-1.070445120077311e+16
0.00014554470284992946,-1.3611648925620312e+16
0.00015054470284992948,-1.706050619157169e+16
0.0001555447028499295,-2.1116533760879828e+16
0.0001605447028499295,-2.585033978463564e+16
0.00016554470284992951,-3.1337873596309576e+16
0.00017054470284992953,-3.766067617483007e+16
0.00017554470284992954,-4.490613741356571e+16
0.00018054470284992955,-5.316776029345328e+16
0.00018554470284992957,-6.254543197511454e+16
0.00019054470284992958,-7.314570186742195e+16
0.0001955447028499296,-8.508206668173938e+16
0.0002005447028499296,-9.847526248153638e+16
0.00020554470284992962,-1.1344233581938578e+17
0.00021054470284992963,-1.3011813197912422e+17
0.00021554470284992965,-1.486439538154085e+17
0.00022054470284992966,-1.691689646033996e+17
0.00022554470284992967,-1.918505732935714e+17
0.00023054470284992969,-2.168547496674726e+17
0.0002355447028499297,-2.4435632750411984e+17
0.0002405447028499297,-2.7453930682530243e+17
0.0002455447028499297,-3.075971582253045e+17
0.00025054470284992974,-3.4373313015360403e+17
0.00025554470284992975,-3.8316055949228096e+17
0.00026054470284992976,-4.261031852891383e+17
0.0002655447028499298,-4.727954654715565e+17
0.0002705447028499298,-5.2348289631490714e+17
0.0002755447028499298,-5.784223342000648e+17
0.0002805447028499298,-6.378823193815951e+17
0.00028554470284992983,-7.021434011756244e+17
0.00029054470284992984,-7.71498069515206e+17
0.00029554470284992986,-8.46252230468483e+17
0.00030054470284992987,-9.267244003143725e+17
0.0003055447028499299,-1.0132464129605172e+18
0.0003105447028499299,-1.1061637400101852e+18
0.0003155447028499299,-1.205835810742643e+18
0.0003205447028499299,-1.312636329318591e+18
