t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668715.94
9.55447028499294e-05,-374654538842952.75
0.0001005447028499294,-991071093184703.6
0.0001055447028499294,-3965599983703814.0
0.0001105447028499294,-1.0820873788174532e+16
0.0001155447028499294,-2.416195474721836e+16
0.0001205447028499294,-4.749667750288036e+16
0.0001255447028499294,-8.546033556644624e+16
0.00013054470284992942,-1.4403568108986856e+17
0.00013554470284992944,-2.3079475784677558e+17
0.00014054470284992945,-3.551648286035812e+17
0.00014554470284992946,-5.287184128482816e+17
0.00015054470284992948,-7.654929412511434e+17
0.0001555447028499295,-1.0823324699206852e+18
0.0001605447028499295,-1.4992592573555958e+18
0.00016554470284992951,-2.039871679532666e+18
0.00017054470284992953,-2.731768586394075e+18
0.00017554470284992954,-3.606998752304252e+18
0.00018054470284992955,-4.702533043293127e+18
0.00018554470284992957,-6.060755545369322e+18
0.00019054470284992958,-7.729968080378243e+18
0.0001955447028499296,-9.764900178396428e+18
0.0002005447028499296,-1.222721358926672e+19
0.00020554470284992962,-1.290226487480621e+19
0.00021054470284992963,-1.393049987393051e+19
0.00021554470284992965,-1.5023420964092897e+19
0.00022054470284992966,-1.6135992451348701e+19
0.00022554470284992967,-1.7247101400722678e+19
0.00023054470284992969,-1.834275303704121e+19
0.0002355447028499297,-1.9412214092370543e+19
0.0002405447028499297,-2.0446747404588216e+19
0.0002455447028499297,-2.1439099974538453e+19
0.00025054470284992974,-2.2383257037206897e+19
0.00025554470284992975,-2.327430048943719e+19
0.00026054470284992976,-2.4108310135653786e+19
0.0002655447028499298,-2.488228235962171e+19
0.0002705447028499298,-2.5594055439863964e+19
0.0002755447028499298,-2.624223710405254e+19
0.0002805447028499298,-2.682613283415654e+19
0.00028554470284992983,-2.734567477907915e+19
0.00029054470284992984,-2.780135172358222e+19
0.00029554470284992986,-2.8194140780461687e+19
0.00030054470284992987,-2.8525441499920835e+19
0.0003055447028499299,-2.8797013025002693e+19
0.0003105447028499299,-2.9010914813041803e+19
0.0003155447028499299,-2.9169451316944495e+19
