t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668628.5
9.55447028499294e-05,-374654309349356.75
0.0001005447028499294,-473642208972378.7
0.0001055447028499294,-633579174615383.9
0.0001105447028499294,-812268435588658.9
0.0001155447028499294,-1019470687422846.0
0.0001205447028499294,-1257806498009151.2
0.0001255447028499294,-1529330663041192.0
0.00013054470284992942,-1836034034265396.0
0.00013554470284992944,-2179949496751464.5
0.00014054470284992945,-2563181802245429.5
0.00014554470284992946,-2987917029652404.5
0.00015054470284992948,-3456425717831090.0
0.0001555447028499295,-3971063952740613.0
0.0001605447028499295,-4534273862705522.0
0.00016554470284992951,-5148584035795903.0
0.00017054470284992953,-5816610035186662.0
0.00017554470284992954,-6541055062300505.0
0.00018054470284992955,-7324710769197405.0
0.00018554470284992957,-8170458207640853.0
0.00019054470284992958,-9081268894673250.0
0.0001955447028499296,-1.0060205979634182e+16
0.0002005447028499296,-1.111042549621368e+16
0.00020554470284992962,-1.1588524873255532e+16
0.00021054470284992963,-1.2175631195309676e+16
0.00021554470284992965,-1.277193665009154e+16
0.00022054470284992966,-1.3363678315073898e+16
0.00022554470284992967,-1.3945415393523006e+16
0.00023054470284992969,-1.4514127240895392e+16
0.0002355447028499297,-1.5067835378847484e+16
0.0002405447028499297,-1.5605132948758338e+16
0.0002455447028499297,-1.6124983430648244e+16
0.00025054470284992974,-1.6626619078900138e+16
0.00025554470284992975,-1.7109482252255372e+16
0.00026054470284992976,-1.7573187401558542e+16
0.0002655447028499298,-1.8017493980385324e+16
0.0002705447028499298,-1.8442285635087524e+16
0.0002755447028499298,-1.8847553302302424e+16
0.0002805447028499298,-1.923338093041425e+16
0.00028554470284992983,-1.959993309403684e+16
0.00029054470284992984,-1.9947444064503364e+16
0.00029554470284992986,-2.027620806171054e+16
0.00030054470284992987,-2.058657050550498e+16
0.0003055447028499299,-2.0878920139116616e+16
0.0003105447028499299,-2.1153681929820852e+16
0.0003155447028499299,-2.141131067239781e+16
0.0003205447028499299,-2.1652285233773828e+16
0.00032554470284992993,-2.1877103385539468e+16
