t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.9406325974900056e+22
0.00032554470284992993,-1.852172471266566e+22
0.00033054470284992995,-1.765938572135546e+22
0.00033554470284992996,-1.682097125757448e+22
0.00034054470284993,-1.6007802557728628e+22
0.00034554470284993,-1.522089266270756e+22
0.00035054470284993,-1.4460977978463348e+22
0.00035554470284993,-1.3728548259738524e+22
0.00036054470284993,-1.3023874813199408e+22
0.00036554470284993004,-1.2347036810599933e+22
0.00037054470284993005,-1.1697945667061275e+22
0.00037554470284993007,-1.1076367487261288e+22
0.0003805447028499301,-1.048194361759324e+22
0.0003855447028499301,-9.914209368804774e+21
0.0003905447028499301,-9.372610988181221e+21
0.0003955447028499301,-8.85652097558855e+21
0.00040054470284993013,-8.365251840803882e+21
0.00040554470284993014,-7.898068404888543e+21
0.00041054470284993016,-7.454198750420007e+21
0.00041554470284993017,-7.03284391952034e+21
0.0004205447028499302,-6.63318646289895e+21
0.0004255447028499302,-6.25439793303699e+21
0.0004305447028499302,-5.895645414935908e+21
0.0004355447028499302,-5.556097180359601e+21
0.00044054470284993024,-5.2349275483747e+21
0.00044554470284993025,-4.931321028171676e+21
0.00045054470284993026,-4.644475816424561e+21
0.0004555447028499303,-4.373606715476883e+21
0.0004605447028499303,-4.1179475336991673e+21
0.0004655447028499303,-3.8767530250730487e+21
0.0004705447028499303,-3.6493004199376186e+21
0.00047554470284993033,-3.4348905945085913e+21
0.00048054470284993034,-3.2328489229192407e+21
0.00048554470284993035,-3.042525851192803e+21
0.0004905447028499304,-2.863297229896759e+21
0.0004955447028499304,-2.694564435979821e+21
0.0005005447028499304,-2.535754316255739e+21
0.0005055447028499304,-2.386318976194192e+21
0.0005105447028499304,-2.24573543889538e+21
0.0005155447028499304,-2.1135051957227052e+21
0.0005205447028499304,-1.9891536665659292e+21
0.0005255447028499305,-1.8722295870582872e+21
0.0005305447028499305,-1.7623043374858146e+21
0.0005355447028499305,-1.6589712264732557e+21
0.0005405447028499305,-1.561844740467312e+21
0.0005455447028499305,-1.4705597697374133e+21
0.0005505447028499305,-1.384770818904139e+21
0.0005555447028499305,-1.304151209937635e+21
0.0005605447028499306,-1.2283922839085373e+21
0.0005655447028499306,-1.1572026069695238e+21
0.0005705447028499306,-1.0903071852565151e+21
0.0005755447028499306,-1.0274466925924925e+21
0.0005805447028499306,-9.683767141436176e+20
0.0005855447028499306,-9.128670087901476e+20
0.0005905447028499306,-8.607007922344775e+20
0.0005955447028499306,-8.116740422480839e+20
0.0006005447028499307,-7.655948277268605e+20
0.0006055447028499307,-7.22282662210792e+20
0.0006105447028499307,-6.815678822246152e+20
0.0006155447028499307,-6.432910512025784e+20
0.0006205447028499307,-6.073023887693886e+20
0.0006255447028499307,-5.7346122532747674e+20
0.0006305447028499307,-5.416354817806198e+20
0.0006355447028499307,-5.117011739513162e+20
0.0006405447028499308,-4.835419411205408e+20
0.0006455447028499308,-4.570485982406054e+20
0.0006505447028499308,-4.321187110466038e+20
0.0006555447028499308,-4.086561933386615e+20
0.0006605447028499308,-3.865709257481126e+20
0.0006655447028499308,-3.6577839515855317e+20
0.0006705447028499308,-3.4619935395824357e+20
0.0006755447028499309,-3.277594983028954e+20
0.0006805447028499309,-3.103891645745168e+20
0.0006855447028499309,-2.9402304325013786e+20
0.0006905447028499309,-2.7859990930208237e+20
0.0006955447028499309,-2.6406236835006575e+20
0.0007005447028499309,-2.5035661785092896e+20
0.0007055447028499309,-2.3743222243799197e+20
0.0007105447028499309,-2.2524190280577833e+20
0.000715544702849931,-2.1374133732217346e+20
0.000720544702849931,-2.0288897572383483e+20
0.000725544702849931,-1.9264586421724424e+20
0.000730544702849931,-1.829754813669259e+20
0.000735544702849931,-1.7384358413802412e+20
0.000740544702849931,-1.6521806351360016e+20
0.000745544702849931,-1.5706880913826644e+20
0.000750544702849931,-1.4936758244776074e+20
0.0007555447028499311,-1.4208789780713044e+20
0.0007605447028499311,-1.352049111365171e+20
0.0007655447028499311,-1.286953156015448e+20
0.0007705447028499311,-1.2253724393853475e+20
0.0007755447028499311,-1.1671017699445604e+20
0.0007805447028499311,-1.1119485809652557e+20
0.0007855447028499311,-1.0597321291609686e+20
0.0007905447028499312,-1.0102827445400737e+20
0.0007955447028499312,-9.63441128367544e+19
0.0008005447028499312,-9.190576961947668e+19
0.0008055447028499312,-8.769919632302436e+19
0.0008105447028499312,-8.371119691271027e+19
0.0008155447028499312,-7.992937398616662e+19
0.0008205447028499312,-7.63420784244656e+19
0.0008255447028499312,-7.2938362285787865e+19
0.0008305447028499313,-6.970793473606372e+19
0.0008355447028499313,-6.664112081561801e+19
0.0008405447028499313,-6.372882286116611e+19
0.0008455447028499313,-6.09624844155899e+19
0.0008505447028499313,-5.8334056453777334e+19
0.0008555447028499313,-5.583596578157053e+19
0.0008605447028499313,-5.346108547232429e+19
0.0008655447028499314,-5.120270718871874e+19
0.0008705447028499314,-4.905451529096018e+19
0.0008755447028499314,-4.701056259949225e+19
0.0008805447028499314,-4.506524770523643e+19
0.0008855447028499314,-4.321329373620757e+19
0.0008905447028499314,-4.144972847404344e+19
0.0008955447028499314,-3.976986574031953e+19
0.0009005447028499314,-3.816928796411987e+19
0.0009055447028499315,-3.664382986011673e+19
0.0009105447028499315,-3.518956313827051e+19
0.0009155447028499315,-3.380278218559956e+19
0.0009205447028499315,-3.247999064466665e+19
0.0009255447028499315,-3.12178888466805e+19
0.0009305447028499315,-3.001336202857212e+19
0.0009355447028499315,-2.886346929302651e+19
0.0009405447028499315,-2.7765433259127615e+19
0.0009455447028499316,-2.6716630359476666e+19
0.0009505447028499316,-2.5714581741427413e+19
0.0009555447028499316,-2.4756944736902947e+19
0.0009605447028499316,-2.384150485743606e+19
0.0009655447028499316,-2.296616828834955e+19
0.0009705447028499316,-2.212895484453462e+19
0.0009755447028499316,-2.1327991358954025e+19
0.0009805447028499315,-2.0561505479448527e+19
0.0009855447028499316,-1.982781984334941e+19
0.0009905447028499316,-1.91253466089097e+19
0.0009955447028499316,-1.845258231936102e+19
0.0010005447028499316,-1.7808103078629134e+19
0.0010060447028499317,-1.7130536435606548e+19
0.0010120947028499317,-1.6421117943893953e+19
0.0010187497028499317,-1.5681678782287182e+19
0.0010260702028499318,-1.4914685006682565e+19
0.0010341227528499317,-1.4123273620299784e+19
0.0010429805578499316,-1.3311271775196514e+19
0.0010527241433499316,-1.2483193669223344e+19
0.0010634420873999316,-1.1644210254679806e+19
0.0010752318258549316,-1.0800087591113693e+19
0.0010882005381554316,-9.957090945112814e+18
0.0011024661216859817,-9.12185365027335e+18
0.0011181582635695867,-8.301212267120009e+18
0.0011354196196415522,-7.502012613843404e+18
0.0011544071113207142,-6.73089454713956e+18
0.0011752933521677925,-5.994066571029159e+18
0.0011982682170995787,-5.297084075432781e+18
0.0012235405685245434,-4.644646612606958e+18
0.0012513401550920047,-4.040429823384864e+18
0.001281919700316212,-3.486965993923225e+18
0.00131555720006284,-2.9855837709216927e+18
0.0013525584497841307,-2.5364124979663437e+18
0.0013932598244775507,-2.1384506039151276e+18
0.0014380313366403126,-1.7896912218491395e+18
0.0014872800000193507,-1.487292774894917e+18
0.0015414535297362927,-1.227778409247038e+18
0.0016010444124249289,-1.0072464890592498e+18
0.0016665943833824286,-8.21575048051833e+17
0.0017386993514356785,-6.666058149523917e+17
0.0018180148162942533,-5.3829759381236774e+17
0.0019052618276386856,-4.328435394156078e+17
0.002001233540117561,-3.4675142265120166e+17
0.0021068024238443243,-2.7688969183785997e+17
0.0022229281959437637,-2.2050464342402026e+17
0.002350666545253147,-1.752151616005139e+17
0.0024911787294934684,-1.3899223789585397e+17
0.0026457421321578224,-1.1012780800677506e+17
0.0028157618750886118,-8.719978140543594e+16
0.00300278359231248,-6.903521832064055e+16
0.003208507481258735,-5.467474085027136e+16
0.0034348037590996154,-4.333949996247211e+16
0.003683729664724584,-3.440144488681746e+16
0.003957548160912049,-2.7357175096998196e+16
0.004258748506718262,-2.1805361138338532e+16
0.004590068887105095,-1.7427547587501504e+16
0.004954521305530612,-1.3972052754992546e+16
0.00535541896579868,-1.1240630346632982e+16
0.005796406392093556,-9077540560194232.0
0.006281492561017919,-7360683348534230.0
0.00678149256101792,-6064523626625104.0
0.00728149256101792,-5091527537277056.0
0.007781492561017921,-4343582147661860.0
0.008281492561017921,-3756729337177315.5
0.008781492561017921,-3287984016611870.0
0.009281492561017922,-2907672175576126.5
0.009781492561017922,-2594818196666934.5
0.010281492561017923,-2334279787223629.0
0.010781492561017923,-2114918152272177.2
0.011281492561017924,-1928399811113712.5
0.011781492561017924,-1768394182464644.5
0.012281492561017925,-1630025172650477.0
0.012781492561017925,-1509489363867248.2
0.013281492561017925,-1403785670956197.0
0.013781492561017926,-1310520943550487.8
0.014281492561017926,-1227768179481627.0
0.014781492561017927,-1153961749663111.0
0.015281492561017927,-1087819029500351.4
0.015781492561017928,-1028281122620049.1
0.016281492561017928,-974467554348475.5
0.01678149256101793,-925641305191324.5
0.01728149256101793,-881181579338288.9
0.01778149256101793,-840562415758870.0
0.01828149256101793,-803335755726207.0
0.01878149256101793,-769117936217260.2
0.01928149256101793,-737578840132443.0
0.01978149256101793,-708433125205488.9
0.02028149256101793,-681433085187910.0
0.020781492561017932,-656362808936854.0
0.021281492561017933,-633033371598743.9
0.021781492561017933,-611278856165178.0
0.022281492561017933,-590953045068488.5
0.022781492561017934,-571926655309497.4
0.023281492561017934,-554085018179448.06
0.023781492561017935,-537326122417485.5
0.024281492561017935,-521558958359441.0
0.024781492561017936,-506702110104890.94
0.025281492561017936,-492682554748185.6
0.025781492561017937,-479434634252401.4
0.026281492561017937,-466899172104267.9
0.026781492561017937,-455022711570968.9
0.027281492561017938,-443756857853140.4
0.02778149256101794,-433057706341218.9
0.02828149256101794,-422885346042318.2
0.02878149256101794,-413203425952917.9
0.02928149256101794,-403978776101513.2
0.02978149256101794,-395181074808095.2
0.03028149256101794,-386782556669239.8
0.03078149256101794,-378757753389171.1
0.03128149256101794,-371083268620508.0
0.03178149256101794,-363737574313080.56
0.03228149256101794,-356700832589735.6
0.03278149256101794,-349954736500791.94
0.03328149256101794,-343482368480550.1
0.033781492561017944,-337268073518681.1
0.034281492561017944,-331297346283760.44
0.034781492561017945,-325556729375236.8
0.035281492561017945,-320033722488053.6
0.035781492561017945,-314716700356360.9
0.036281492561017946,-309594839111164.25
0.036781492561017946,-304658049615207.0
0.03728149256101795,-299896917398776.6
0.03778149256101795,-295302648133235.2
0.03828149256101795,-290867018385310.7
0.03878149256101795,-286582330777540.56
0.03928149256101795,-282441373284779.25
0.03978149256101795,-278437382243107.8
0.04028149256101795,-274564008471731.84
0.04078149256101795,-270815286556492.4
0.04128149256101795,-267185606681548.03
0.04178149256101795,-263669688832937.2
0.04228149256101795,-260262559280456.84
0.04278149256101795,-256959528928784.88
0.04328149256101795,-253756173446352.4
0.04378149256101795,-250648315043375.1
0.04428149256101795,-247632005719405.12
0.04478149256101795,-244703511814045.28
0.045281492561017954,-241859299739247.4
0.045781492561017954,-239096022879562.34
0.046281492561017955,-236410509424848.25
0.046781492561017955,-233799751227644.6
0.047281492561017956,-231260893385995.66
0.047781492561017956,-228791224601732.75
0.04828149256101796,-226388168371780.06
0.04878149256101796,-224049274654138.94
0.04928149256101796,-221772212245246.28
0.04978149256101796,-219554761666368.6
0.05028149256101796,-217394808498283.75
0.05078149256101796,-215290337273234.94
0.05128149256101796,-213239425713847.53
0.05178149256101796,-211240239378433.1
0.05228149256101796,-209291026700010.1
0.05278149256101796,-207390114326816.9
0.05328149256101796,-205535902766633.2
0.05378149256101796,-203726862324522.53
0.05428149256101796,-201961529333787.28
0.05478149256101796,-200238502565396.1
0.05528149256101796,-198556439927855.12
0.05578149256101796,-196914055345458.4
0.056281492561017964,-195310115817845.28
0.056781492561017964,-193743438706166.28
0.057281492561017965,-192212889126100.72
0.057781492561017965,-190717377563490.7
0.058281492561017965,-189255857573238.44
0.058781492561017966,-187827323657950.4
0.059281492561017966,-186430809255425.6
0.05978149256101797,-185065384834916.97
0.06028149256101797,-183730156134493.84
0.06078149256101797,-182424262455504.78
0.06128149256101797,-181146875097977.84
0.06178149256101797,-179897195844653.12
0.06228149256101797,-178674455573470.28
0.06278149256101796,-177477912902658.94
0.06328149256101796,-176306852947003.03
0.06378149256101796,-175160586098212.9
0.06428149256101796,-174038446937844.34
0.06478149256101796,-172939793139410.22
0.06528149256101796,-171864004475550.72
0.06578149256101797,-170810481844170.44
0.06628149256101797,-169778646376880.0
0.06678149256101797,-168767938571052.16
0.06728149256101797,-167777817472360.78
0.06778149256101797,-166807759909782.25
0.06828149256101797,-165857259745496.62
0.06878149256101797,-164925827194237.38
0.06928149256101797,-164012988136023.4
0.06978149256101797,-163118283510522.5
0.07028149256101797,-162241268695286.34
0.07078149256101797,-161381512946366.12
0.07128149256101797,-160538598846738.16
0.07178149256101797,-159712121795936.03
0.07228149256101797,-158901689506908.53
0.07278149256101797,-158106921543724.1
0.07328149256101797,-157327448863889.8
0.07378149256101797,-156562913401905.06
0.07428149256101797,-155812967643334.3
0.07478149256101797,-155077274256413.97
0.07528149256101797,-154355505697824.97
0.07578149256101797,-153647343873018.56
0.07628149256101797,-152952479783918.7
0.07678149256101797,-152270613208778.4
0.07728149256101798,-151601452390977.47
0.07778149256101798,-150944713746285.6
0.07828149256101798,-150300121561211.12
0.07878149256101798,-149667407739997.28
0.07928149256101798,-149046311529124.78
0.07978149256101798,-148436579272247.38
0.08028149256101798,-147837964166247.75
0.08078149256101798,-147250226039040.72
0.08128149256101798,-146673131118776.2
0.08178149256101798,-146106451826315.88
0.08228149256101798,-145549966572847.16
0.08278149256101798,-145003459563056.47
0.08328149256101798,-144466720607546.44
0.08378149256101798,-143939544942628.84
0.08428149256101798,-143421733058161.38
0.08478149256101798,-142913090528009.44
0.08528149256101798,-142413427851988.78
0.08578149256101798,-141922560305722.6
0.08628149256101798,-141440307786360.72
0.08678149256101798,-140966494671409.9
0.08728149256101798,-140500949685374.08
0.08778149256101798,-140043505760895.97
0.08828149256101799,-139593999918338.36
0.08878149256101799,-139152273140057.08
0.08928149256101799,-138718170251481.78
0.08978149256101799,-138291539810921.53
0.09028149256101799,-137872233992836.67
0.09078149256101799,-137460108487688.56
0.09128149256101799,-137055022400122.81
0.09178149256101799,-136656838145946.73
0.09228149256101799,-136265421361997.11
0.09278149256101799,-135880640808630.9
0.09328149256101799,-135502368289517.95
0.09378149256101799,-135130478557433.52
0.09428149256101799,-134764849232981.34
0.09478149256101799,-134405360731103.2
0.09528149256101799,-134051896178574.78
0.09578149256101799,-133704341338672.58
0.09628149256101799,-133362584539808.2
0.09678149256101799,-133026516607531.86
0.097281492561018,-132696030797631.88
0.097781492561018,-132371022727268.72
0.098281492561018,-132051390314645.1
0.098781492561018,-131737033714817.58
0.099281492561018,-131427855265394.42
0.099781492561018,-131123759422479.17
0.1,-130991907708671.8
