t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668595.44
9.55447028499294e-05,-374654222780382.4
0.0001005447028499294,-387264347883677.5
0.0001055447028499294,-400165577960822.5
0.0001105447028499294,-412376757705734.0
0.0001155447028499294,-424260754839626.0
0.0001205447028499294,-435893047015001.06
0.0001255447028499294,-447310400248418.8
0.00013054470284992942,-458536163052314.44
0.00013554470284992944,-469587333995751.3
0.00014054470284992945,-480477310417637.94
0.00014554470284992946,-491217182612116.1
0.00015054470284992948,-501816429164487.7
0.0001555447028499295,-512283329439221.5
0.0001605447028499295,-522625228010712.94
0.00016554470284992951,-532848715023232.75
0.00017054470284992953,-542959755522358.25
0.00017554470284992954,-552963786035855.56
0.00018054470284992955,-562865789118105.5
0.00018554470284992957,-572670352455842.6
0.00019054470284992958,-582381716777924.4
0.0001955447028499296,-592003815398909.4
0.0002005447028499296,-601540307355823.4
0.00020554470284992962,-609966113469607.4
0.00021054470284992963,-618530406251182.1
0.00021554470284992965,-627011131139709.2
0.00022054470284992966,-635384050425838.9
0.00022554470284992967,-643643548325954.2
0.00023054470284992969,-651789052085249.5
0.0002355447028499297,-659821856091871.5
0.0002405447028499297,-667744051482305.5
0.0002455447028499297,-675558086163062.6
0.00025054470284992974,-683266559811068.1
0.00025554470284992975,-690872120054400.1
0.00026054470284992976,-698377406934683.1
0.0002655447028499298,-705785022237826.9
0.0002705447028499298,-713097512400849.6
0.0002755447028499298,-720317359167615.5
0.0002805447028499298,-727446974818643.4
0.00028554470284992983,-734488700167400.5
0.00029054470284992984,-741444804255758.8
0.00029554470284992986,-748317485099681.4
0.00030054470284992987,-755108871080674.8
0.0003055447028499299,-761821022726358.2
0.0003105447028499299,-768455934714356.1
0.0003155447028499299,-775015537992043.0
0.0003205447028499299,-781501701941301.1
0.00032554470284992993,-787916236542278.8
0.00033054470284992995,-794260894505909.0
0.00033554470284992996,-800537373356261.8
0.00034054470284993,-806747317450535.1
0.00034554470284993,-812892319930036.5
0.00035054470284993,-818973924598294.9
0.00035554470284993,-824993627725590.8
