t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668670.7
9.55447028499294e-05,-374654419166308.1
0.0001005447028499294,-648571522889574.0
0.0001055447028499294,-1390401567203718.5
0.0001105447028499294,-2581002545962017.0
0.0001155447028499294,-4380743815611819.0
0.0001205447028499294,-6956243365716531.0
0.0001255447028499294,-1.049809533892332e+16
0.00013054470284992942,-1.522418708316028e+16
0.00013554470284992944,-2.1382301488221764e+16
0.00014054470284992945,-2.9252682299781536e+16
0.00014554470284992946,-3.915067321406522e+16
0.00015054470284992948,-5.142945962326564e+16
0.0001555447028499295,-6.6482923766639016e+16
0.0001605447028499295,-8.474861874416643e+16
0.00016554470284992951,-1.0671086487590506e+17
0.00017054470284992953,-1.3290397097637042e+17
0.00017554470284992954,-1.639155824715231e+17
0.00018054470284992955,-2.0039015800203098e+17
0.00018554470284992957,-2.430325755882895e+17
0.00019054470284992958,-2.926118691970261e+17
0.0001955447028499296,-3.499650959980538e+17
0.0002005447028499296,-4.160013341025857e+17
0.00020554470284992962,-4.3839861034364845e+17
0.00021054470284992963,-4.6929248974247494e+17
0.00021554470284992965,-5.0151225063631366e+17
0.00022054470284992966,-5.3398581575965926e+17
0.00022554470284992967,-5.662378700773162e+17
0.00023054470284992969,-5.979700877938932e+17
0.0002355447028499297,-6.289638779887392e+17
0.0002405447028499297,-6.590476688054659e+17
0.0002455447028499297,-6.880831349658241e+17
0.00025054470284992974,-7.159582842185434e+17
0.00025554470284992975,-7.425833819214493e+17
0.00026054470284992976,-7.678881649938642e+17
0.0002655447028499298,-7.918196873499985e+17
0.0002705447028499298,-8.14340499171596e+17
0.0002755447028499298,-8.354270206549878e+17
0.0002805447028499298,-8.550680445548701e+17
0.00028554470284992983,-8.732633373948632e+17
0.00029054470284992984,-8.900223265289155e+17
0.00029554470284992986,-9.053628684756412e+17
0.00030054470284992987,-9.193100975474346e+17
0.0003055447028499299,-9.318953550175232e+17
0.0003105447028499299,-9.431551990770895e+17
0.0003155447028499299,-9.531304952916406e+17
0.0003205447028499299,-9.618655865207828e+17
