t(s),solute flux surface 1 (H m-2 s-1)
0.0003166566487552642,-2.2876791395891307e+23
0.0003216566487552642,-2.181931331701748e+23
0.00032665664875526423,-2.0791506196480432e+23
0.00033165664875526424,-1.9794639807307368e+23
0.00033665664875526426,-1.882968496252667e+23
0.00034165664875526427,-1.7897341995060536e+23
0.0003466566487552643,-1.6998067902907014e+23
0.0003516566487552643,-1.6132102012142865e+23
0.0003566566487552643,-1.529949007500731e+23
0.0003616566487552643,-1.4500106773229751e+23
0.00036665664875526433,-1.3733676628914636e+23
0.00037165664875526435,-1.299979335090505e+23
0.00037665664875526436,-1.2297937663054918e+23
0.0003816566487552644,-1.1627493666255274e+23
0.0003866566487552644,-1.0987763804428718e+23
0.0003916566487552644,-1.0377982496023798e+23
0.0003966566487552644,-9.79732851078e+22
0.0004016566487552644,-9.244936159099234e+22
0.00040665664875526444,-8.71990537018082e+22
0.00041165664875526445,-8.221310729998445e+22
0.00041665664875526447,-7.74820955323472e+22
0.0004216566487552645,-7.29964905341773e+22
0.0004266566487552645,-6.874672683961383e+22
0.0004316566487552645,-6.472325708541685e+22
0.0004366566487552645,-6.0916600673410195e+22
0.00044165664875526453,-5.731738594263785e+22
0.00044665664875526454,-5.391638641109621e+22
0.00045165664875526456,-5.070455163049188e+22
0.00045665664875526457,-4.767303312296074e+22
0.0004616566487552646,-4.4813205877140996e+22
0.0004666566487552646,-4.2116685835805095e+22
0.0004716566487552646,-3.9575343774510975e+22
0.0004766566487552646,-3.718131595371842e+22
0.00048165664875526464,-3.4927011890102727e+22
0.00048665664875526465,-3.2805119571830927e+22
0.0004916566487552646,-3.0808608414975885e+22
0.0004966566487552646,-2.8930730238512296e+22
0.0005016566487552646,-2.7165018501263384e+22
0.0005066566487552646,-2.5505286045354865e+22
0.0005116566487552647,-2.3945621541931008e+22
0.0005166566487552647,-2.248038483420266e+22
0.0005216566487552647,-2.1104201358335264e+22
0.0005266566487552647,-1.9811955786314087e+22
0.0005316566487552647,-1.859878504162025e+22
0.0005366566487552647,-1.746007080502657e+22
0.0005416566487552647,-1.6391431633313643e+22
0.0005466566487552648,-1.5388714779003092e+22
0.0005516566487552648,-1.4447987811369192e+22
0.0005566566487552648,-1.3565530108436842e+22
0.0005616566487552648,-1.2737824292467512e+22
0.0005666566487552648,-1.1961547667275793e+22
0.0005716566487552648,-1.123356370942355e+22
0.0005766566487552648,-1.0550913657673173e+22
0.0005816566487552648,-9.910808236444434e+21
0.0005866566487552649,-9.310619547133327e+21
0.0005916566487552649,-8.747873152080315e+21
0.0005966566487552649,-8.22024037358876e+21
0.0006016566487552649,-7.725530822950117e+21
0.0006066566487552649,-7.261685175088322e+21
0.0006116566487552649,-6.826768197194481e+21
0.0006166566487552649,-6.418962037905871e+21
0.000621656648755265,-6.036559781875722e+21
0.000626656648755265,-5.677959271707132e+21
0.000631656648755265,-5.341657196171392e+21
0.000636656648755265,-5.0262434440887e+21
0.000641656648755265,-4.730395719356252e+21
0.000646656648755265,-4.4528744135280726e+21
0.000651656648755265,-4.192517730048272e+21
0.000656656648755265,-3.948237054443492e+21
0.000661656648755265,-3.719012561895825e+21
0.0006666566487552651,-3.503889056596339e+21
0.0006716566487552651,-3.3019720336292614e+21
0.0006766566487552651,-3.112423955557374e+21
0.0006816566487552651,-2.934460735421147e+21
0.0006866566487552651,-2.76734841745211e+21
0.0006916566487552651,-2.610400047081703e+21
0.0006966566487552651,-2.462972721653693e+21
0.0007016566487552652,-2.324464813310401e+21
0.0007066566487552652,-2.1943133562054928e+21
0.0007116566487552652,-2.0719915892648045e+21
0.0007166566487552652,-1.9570066472100815e+21
0.0007216566487552652,-1.8488973914467436e+21
0.0007266566487552652,-1.7472323742833477e+21
0.0007316566487552652,-1.6516079281033907e+21
0.0007366566487552653,-1.5616463739465868e+21
0.0007416566487552653,-1.476994341335551e+21
0.0007466566487552653,-1.3973211943088648e+21
0.0007516566487552653,-1.3223175566071796e+21
0.0007566566487552653,-1.2516939306620564e+21
0.0007616566487552653,-1.1851794047692324e+21
0.0007666566487552653,-1.1225204430280258e+21
0.0007716566487552653,-1.0634797532523906e+21
0.0007766566487552654,-1.0078352278816053e+21
0.0007816566487552654,-9.553789534522098e+20
0.0007866566487552654,-9.059162846243443e+20
0.0007916566487552654,-8.592649782362933e+20
0.0007966566487552654,-8.152543841234189e+20
0.0008016566487552654,-7.73724688759357e+20
0.0008066566487552654,-7.345262085038948e+20
0.0008116566487552654,-6.975187292537466e+20
0.0008166566487552655,-6.62570889510533e+20
0.0008216566487552655,-6.295596040610598e+20
0.0008266566487552655,-5.983695256178503e+20
0.0008316566487552655,-5.688925419526925e+20
0.0008366566487552655,-5.4102730625470995e+20
0.0008416566487552655,-5.1467879848279186e+20
0.0008466566487552655,-4.897579156265336e+20
0.0008516566487552656,-4.66181089132124e+20
0.0008566566487552656,-4.4386992751059226e+20
0.0008616566487552656,-4.227508825888429e+20
0.0008666566487552656,-4.0275493779862585e+20
0.0008716566487552656,-3.8381731699695524e+20
0.0008766566487552656,-3.658772125765312e+20
0.0008816566487552656,-3.488775313955668e+20
0.0008866566487552656,-3.327646575162468e+20
0.0008916566487552657,-3.174882305259122e+20
0.0008966566487552657,-3.030009384466026e+20
0.0009016566487552657,-2.8925832423590858e+20
0.0009066566487552657,-2.7621860498966233e+20
0.0009116566487552657,-2.6384250296680772e+20
0.0009166566487552657,-2.520930877064149e+20
0.0009216566487552657,-2.4093562842947745e+20
0.0009266566487552657,-2.3033745607389387e+20
0.0009316566487552658,-2.202678343224861e+20
0.0009366566487552658,-2.106978390148876e+20
0.0009416566487552658,-2.0160024538027445e+20
0.0009466566487552658,-1.9294942256609064e+20
0.0009516566487552658,-1.8472123501841262e+20
0.0009566566487552658,-1.76892950186424e+20
0.0009616566487552658,-1.6944315219489194e+20
0.0009666566487552659,-1.6235166106225046e+20
0.0009716566487552659,-1.5559945709402472e+20
0.0009766566487552659,-1.4916861010739193e+20
0.000981656648755266,-1.4304221319230513e+20
0.000986656648755266,-1.3720432067142844e+20
0.000991656648755266,-1.3163989002188313e+20
0.000996656648755266,-1.2633472744876294e+20
0.001001656648755266,-1.212754369360056e+20
0.001007156648755266,-1.1598141052979095e+20
0.001013206648755266,-1.104672394284611e+20
0.001019861648755266,-1.047524458867244e+20
0.001027182148755266,-9.886176185587896e+19
0.001035234698755266,-9.282527859844607e+19
0.001044092503755266,-8.667842120728314e+19
0.001053836089255266,-8.046170717023201e+19
0.001064554033305266,-7.422025381375128e+19
0.001076343771760266,-6.800300919391579e+19
0.001089312484060766,-6.186169621059919e+19
0.001103578067591316,-5.584948008976823e+19
0.001119270209474921,-5.0019394547071615e+19
0.0011365315655468865,-4.4422589820935725e+19
0.0011555190572260486,-3.9106493673032516e+19
0.0011764052980731269,-3.4113000473856623e+19
0.001199380163004913,-2.9476819358273528e+19
0.0012246525144298777,-2.522411573670415e+19
0.001252452100997339,-2.1371568241036263e+19
0.0012830316462215463,-1.7925934155747498e+19
0.0013166691459681743,-1.4884172622762902e+19
0.001353670395689465,-1.2234120777470865e+19
0.001394371770382885,-9.955661495939009e+18
0.001439143282545647,-8.022270982668522e+18
0.001488391945924685,-6.402798591553502e+18
0.001542565475641627,-5.063315925157238e+18
0.0016021563583302632,-3.96887925745352e+18
0.001667706329287763,-3.085076322695113e+18
0.0017398112973410129,-2.379269302602289e+18
0.0018191267621995876,-1.8214921564129802e+18
0.00190637377354402,-1.3850039976992317e+18
0.0020023454860228955,-1.0465347043768817e+18
0.0021079143697496586,-7.862808527546232e+17
0.002224040141849098,-5.877191030565926e+17
0.002351778491158481,-4.373024084906189e+17
0.0024922906753988027,-3.2409532940205965e+17
0.0026468540780631568,-2.3939199844183843e+17
0.002816873820993946,-1.7634700726045978e+17
0.0030038955382178144,-1.2963773697493875e+17
0.0032096194271640692,-9.516746470663109e+16
0.0034359157050049497,-6.981210005332091e+16
0.0036848416106299185,-5.120928306844144e+16
0.003958660106817384,-3.758624122654455e+16
0.0042598604526235965,-2.7621693087999656e+16
0.00459118083301043,-2.0336755018042876e+16
0.004955633251435947,-1.500994791303752e+16
0.005356530911704015,-1.1111805803037742e+16
0.005797518337998891,-8255129069440600.0
0.006282604506923254,-6157518621099369.0
0.0067826045069232545,-4689590891448886.0
0.007282604506923255,-3662869797562898.0
0.007782604506923255,-2923374213082473.0
0.008282604506923256,-2377058012157101.5
0.008782604506923256,-1964417547965397.2
0.009282604506923257,-1646619471175929.8
0.009782604506923257,-1397616565586778.0
0.010282604506923258,-1199507080436234.5
0.010782604506923258,-1039716579094886.9
0.011282604506923258,-909237999893725.6
0.011782604506923259,-801504527885924.8
0.01228260450692326,-711651096377039.9
0.01278260450692326,-636020387748919.5
0.01328260450692326,-571826086350333.2
0.01378260450692326,-516919316201302.94
0.014282604506923261,-469624052853913.9
0.014782604506923262,-428619427002588.2
0.015282604506923262,-392854415347565.8
0.015782604506923262,-361485223852350.94
0.016282604506923263,-333828789848809.1
0.016782604506923263,-309327875533417.3
0.017282604506923264,-287524597967600.5
0.017782604506923264,-268040163934456.66
0.018282604506923265,-250559217330783.28
0.018782604506923265,-234817648474153.8
0.019282604506923266,-220593024197618.3
0.019782604506923266,-207697019608095.7
0.020282604506923266,-195969391747016.06
0.020782604506923267,-185273147928936.1
0.021282604506923267,-175490648906597.8
0.021782604506923268,-166520446807074.66
0.022282604506923268,-158274704701494.6
0.02278260450692327,-150677079941898.34
0.02328260450692327,-143660978893039.88
0.02378260450692327,-137168110814084.94
0.02428260450692327,-131147284262883.0
0.02478260450692327,-125553400969287.02
0.02528260450692327,-120346610933122.36
0.02578260450692327,-115491600437274.19
0.026282604506923272,-110956989474259.17
0.026782604506923272,-106714820065954.28
0.027282604506923273,-102740120063396.31
0.027782604506923273,-99010530205990.31
0.028282604506923274,-95505984059199.7
0.028782604506923274,-92208432646860.2
0.029282604506923274,-89101606632407.97
0.029782604506923275,-86170810505637.67
0.030282604506923275,-83402743823345.05
0.030782604506923276,-80785345660455.42
0.03128260450692327,-78307658819568.36
0.03178260450692327,-75959711002584.1
0.032282604506923274,-73732410631441.78
0.032782604506923274,-71617455211737.97
0.033282604506923275,-69607250627445.25
0.033782604506923275,-67694839847040.24
0.034282604506923275,-65873839870474.99
0.034782604506923276,-64138385775225.29
0.035282604506923276,-62483081047589.164
0.03578260450692328,-60902953339745.68
0.03628260450692328,-59393415022240.01
0.03678260450692328,-57950227936633.086
0.03728260450692328,-56569471869133.02
0.03778260450692328,-55247516261176.95
0.03828260450692328,-53980994824747.69
0.03878260450692328,-52766782705737.02
0.03928260450692328,-51601975915321.67
0.03978260450692328,-50483872764128.94
0.04028260450692328,-49409957110342.91
0.04078260450692328,-48377883182138.16
0.04128260450692328,-47385461830087.41
0.04178260450692328,-46430648078719.72
0.04228260450692328,-45511529783655.695
0.04278260450692328,-44626317340503.89
0.04328260450692328,-43773334295429.05
0.043782604506923284,-42951008805561.516
0.044282604506923284,-42157865815721.37
0.044782604506923285,-41392519931546.36
0.045282604506923285,-40653668888886.52
0.045782604506923286,-39940087577138.59
0.046282604506923286,-39250622550408.69
0.04678260450692329,-38584186996722.92
0.04728260450692329,-37939756111354.01
0.04778260450692329,-37316362848430.766
0.04828260450692329,-36713094005042.61
0.04878260450692329,-36129086607633.51
0.04928260450692329,-35563524591041.77
0.04978260450692329,-35015635717188.414
0.05028260450692329,-34484688743064.332
0.05078260450692329,-33969990794385.324
0.05128260450692329,-33470884933177.234
0.05178260450692329,-32986747902131.72
0.05228260450692329,-32516988044229.89
0.05278260450692329,-32061043365539.855
0.05328260450692329,-31618379725045.746
0.05378260450692329,-31188489177473.668
0.05428260450692329,-30770888406951.65
0.054782604506923294,-30365117282863.516
0.055282604506923294,-29970737516968.836
0.055782604506923295,-29587331398755.125
0.056282604506923295,-29214500625881.727
0.056782604506923295,-28851865209023.9
0.057282604506923296,-28499062453158.69
0.057782604506923296,-28155745996487.57
0.0582826045069233,-27821584922365.215
0.0587826045069233,-27496262916760.57
0.0592826045069233,-27179477490253.742
0.0597826045069233,-26870939240334.062
0.0602826045069233,-26570371164283.805
0.0607826045069233,-26277508011208.594
0.0612826045069233,-25992095678527.906
0.0617826045069233,-25713890640708.004
0.0622826045069233,-25442659412276.668
0.0627826045069233,-25178178045436.348
0.0632826045069233,-24920231657592.473
0.0637826045069233,-24668613980674.72
0.0642826045069233,-24423126945909.85
0.0647826045069233,-24183580282384.86
0.0652826045069233,-23949791145617.203
0.0657826045069233,-23721583766478.242
0.0662826045069233,-23498789115296.4
0.0667826045069233,-23281244589028.438
0.0672826045069233,-23068793713403.098
0.0677826045069233,-22861285860933.773
0.0682826045069233,-22658575987558.93
0.0687826045069233,-22460524378415.73
0.0692826045069233,-22266996411847.457
0.06978260450692331,-22077862331624.996
0.07028260450692331,-21892997034067.24
0.07078260450692331,-21712279866347.047
0.07128260450692331,-21535594431521.86
0.07178260450692331,-21362828408516.973
0.07228260450692331,-21193873377073.184
0.07278260450692331,-21028624654307.316
0.07328260450692331,-20866981138168.258
0.07378260450692331,-20708845156891.656
0.07428260450692331,-20554122329892.3
0.07478260450692331,-20402721433856.4
0.07528260450692331,-20254554270492.707
0.07578260450692331,-20109535549453.277
0.07628260450692331,-19967582769329.492
0.07678260450692331,-19828616108505.92
0.07728260450692331,-19692558317545.58
0.07778260450692331,-19559334622032.465
0.07828260450692331,-19428872623639.48
0.07878260450692331,-19301102209366.164
0.07928260450692332,-19175955465373.188
0.07978260450692332,-19053366592091.09
0.08028260450692332,-18933271826052.5
0.08078260450692332,-18815609360561.887
0.08128260450692332,-18700319277099.02
0.08178260450692332,-18587343473550.863
0.08228260450692332,-18476625597005.625
0.08278260450692332,-18368110980529.69
0.08328260450692332,-18261746583758.188
0.08378260450692332,-18157480933162.773
0.08428260450692332,-18055264064731.07
0.08478260450692332,-17955047473454.92
0.08528260450692332,-17856784060291.81
0.08578260450692332,-17760428082305.61
0.08628260450692332,-17665935107767.824
0.08678260450692332,-17573261967809.152
0.08728260450692332,-17482366716396.637
0.08778260450692332,-17393208586358.89
0.08828260450692332,-17305747950198.217
0.08878260450692332,-17219946281090.08
0.08928260450692332,-17135766117550.742
0.08978260450692332,-17053171026341.406
0.09028260450692333,-16972125569697.65
0.09078260450692333,-16892595271774.549
0.09128260450692333,-16814546587341.484
0.09178260450692333,-16737946872357.64
0.09228260450692333,-16662764353794.49
0.09278260450692333,-16588968102427.861
0.09328260450692333,-16516528005469.453
0.09378260450692333,-16445414741099.502
0.09428260450692333,-16375599752992.596
0.09478260450692333,-16307055226921.938
0.09528260450692333,-16239754067447.443
0.09578260450692333,-16173669874829.738
0.09628260450692333,-16108776924520.678
0.09678260450692333,-16045050146858.668
0.09728260450692333,-15982465105061.377
0.09778260450692333,-15920997978693.41
0.09828260450692333,-15860625543004.777
0.09878260450692333,-15801325151795.143
0.09928260450692333,-15743074721085.875
0.09978260450692333,-15685852709971.031
0.1,-15661189362318.324
