t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668655.56
9.55447028499294e-05,-374654378733468.25
0.0001005447028499294,-572956737612284.6
0.0001055447028499294,-1015428165190823.0
0.0001105447028499294,-1637568861133694.2
0.0001155447028499294,-2492865472734977.5
0.0001205447028499294,-3626074763807245.5
0.0001255447028499294,-5085458832536287.0
0.00013054470284992942,-6923862647706681.0
0.00013554470284992944,-9199151232801428.0
0.00014054470284992945,-1.19745401877938e+16
0.00014554470284992946,-1.531890555176962e+16
0.00015054470284992948,-1.9307093548407164e+16
0.0001555447028499295,-2.4020236393885372e+16
0.0001605447028499295,-2.9546076346156508e+16
0.00016554470284992951,-3.5979298881840656e+16
0.00017054470284992953,-4.3421875390419544e+16
0.00017554470284992954,-5.198341558251004e+16
0.00018054470284992955,-6.178152974121666e+16
0.00018554470284992957,-7.294220088667742e+16
0.00019054470284992958,-8.560016691619133e+16
0.0001955447028499296,-9.989931276508189e+16
0.0002005447028499296,-1.159930726243842e+17
0.00020554470284992962,-1.3403117670652672e+17
0.00021054470284992963,-1.5418573328981178e+17
0.00021554470284992965,-1.766375876077108e+17
0.00022054470284992966,-2.015780592928855e+17
0.00022554470284992967,-2.292094586900782e+17
0.00023054470284992969,-2.597455201460338e+17
0.0002355447028499297,-2.934118221339784e+17
0.0002405447028499297,-3.304462072960089e+17
0.0002455447028499297,-3.710992059350499e+17
0.00025054470284992974,-4.156344640105589e+17
0.00025554470284992975,-4.6432917577325696e+17
0.00026054470284992976,-5.174745209003958e+17
0.0002655447028499298,-5.753761057543324e+17
0.0002705447028499298,-6.383544081856644e+17
0.0002755447028499298,-7.067448598076411e+17
0.0002805447028499298,-7.808993559062542e+17
0.00028554470284992983,-8.611856661717268e+17
0.00029054470284992984,-9.479882377181363e+17
0.00029554470284992986,-1.0417086437004735e+18
0.00030054470284992987,-1.142766033024207e+18
0.0003055447028499299,-1.2515975780464128e+18
0.0003105447028499299,-1.3686589186600717e+18
0.0003155447028499299,-1.4944246013136955e+18
0.0003205447028499299,-1.6293885111938386e+18
