t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.5573176395923474e+16
0.00034054470284993,-1.5702970762209856e+16
0.00034554470284993,-1.5823654293333112e+16
0.00035054470284993,-1.5935559007432352e+16
0.00035554470284993,-1.6039015398870084e+16
0.00036054470284993,-1.6134351173169664e+16
0.00036554470284993004,-1.6221890151077666e+16
0.00037054470284993005,-1.6301951326353328e+16
0.00037554470284993007,-1.637484806257782e+16
0.0003805447028499301,-1.6440887415819586e+16
0.0003855447028499301,-1.6500369570617648e+16
0.0003905447028499301,-1.6553587377946108e+16
0.0003955447028499301,-1.660082598448891e+16
0.00040054470284993013,-1.6642362543380186e+16
0.00040554470284993014,-1.6678465997914752e+16
0.00041054470284993016,-1.6709396929478776e+16
0.00041554470284993017,-1.6735407462704474e+16
0.0004205447028499302,-1.6756741220810166e+16
0.0004255447028499302,-1.677363332488074e+16
0.0004305447028499302,-1.6786310431634206e+16
0.0004355447028499302,-1.6794990804363566e+16
0.00044054470284993024,-1.6799884412563374e+16
0.00044554470284993025,-1.6801193056122682e+16
0.00045054470284993026,-1.6799110510139846e+16
0.0004555447028499303,-1.6793822687270522e+16
0.0004605447028499303,-1.678550781420751e+16
0.0004655447028499303,-1.6774336620106674e+16
0.0004705447028499303,-1.6760472534107932e+16
0.00047554470284993033,-1.674407189005428e+16
0.00048054470284993034,-1.6725284136508124e+16
0.00048554470284993035,-1.6704252050370436e+16
0.0004905447028499304,-1.6681111952548342e+16
0.0004955447028499304,-1.6655993924641342e+16
0.0005005447028499304,-1.6629022025261888e+16
0.0005055447028499304,-1.660031450521553e+16
0.0005105447028499304,-1.6569984020554844e+16
0.0005155447028499304,-1.6538137842971182e+16
0.0005205447028499304,-1.6504878066791218e+16
0.0005255447028499305,-1.6470301812058102e+16
0.0005305447028499305,-1.643450142347721e+16
0.0005355447028499305,-1.639756466447493e+16
0.0005405447028499305,-1.6359574906682386e+16
0.0005455447028499305,-1.63206113140091e+16
0.0005505447028499305,-1.6280749021594466e+16
0.0005555447028499305,-1.6240059309254096e+16
0.0005605447028499306,-1.6198609769584854e+16
0.0005655447028499306,-1.6156464470467026e+16
0.0005705447028499306,-1.611368411198251e+16
0.0005755447028499306,-1.6070326177989708e+16
0.0005805447028499306,-1.6026445082098666e+16
0.0005855447028499306,-1.5982092308365384e+16
0.0005905447028499306,-1.5937316546492734e+16
0.0005955447028499306,-1.5892163822046134e+16
0.0006005447028499307,-1.5846677621309428e+16
0.0006055447028499307,-1.5800899011332478e+16
0.0006105447028499307,-1.5754866754989986e+16
0.0006155447028499307,-1.5708617421248778e+16
0.0006205447028499307,-1.5662185490988134e+16
0.0006255447028499307,-1.5615603458115098e+16
0.0006305447028499307,-1.5568901926544764e+16
0.0006355447028499307,-1.5522109702845604e+16
0.0006405447028499308,-1.5475253884840164e+16
0.0006455447028499308,-1.5428359946383858e+16
0.0006505447028499308,-1.5381451818246834e+16
0.0006555447028499308,-1.5334551965385872e+16
0.0006605447028499308,-1.5287681460791164e+16
0.0006655447028499308,-1.5240860055865376e+16
0.0006705447028499308,-1.519410624762553e+16
0.0006755447028499309,-1.5147437342730648e+16
0.0006805447028499309,-1.510086951868025e+16
0.0006855447028499309,-1.5054417881927932e+16
0.0006905447028499309,-1.5008096523439374e+16
0.0006955447028499309,-1.4961918571549462e+16
0.0007005447028499309,-1.4915896242325632e+16
0.0007055447028499309,-1.4870040887482876e+16
0.0007105447028499309,-1.4824363040070496e+16
0.000715544702849931,-1.4778872457911064e+16
0.000720544702849931,-1.4733578164953642e+16
0.000725544702849931,-1.4688488490602818e+16
0.000730544702849931,-1.4643611107149048e+16
0.000735544702849931,-1.4598953065384942e+16
0.000740544702849931,-1.4554520828422388e+16
0.000745544702849931,-1.4510320303873688e+16
0.000750544702849931,-1.4466356874479252e+16
0.0007555447028499311,-1.4422635427145108e+16
0.0007605447028499311,-1.4379160380592292e+16
0.0007655447028499311,-1.4335935711579522e+16
0.0007705447028499311,-1.429296497990439e+16
0.0007755447028499311,-1.4250251352035466e+16
0.0007805447028499311,-1.4207797623649312e+16
0.0007855447028499311,-1.4165606240953456e+16
0.0007905447028499312,-1.4123679321002554e+16
0.0007955447028499312,-1.4082018670944348e+16
0.0008005447028499312,-1.404062580631124e+16
0.0008055447028499312,-1.399950196830907e+16
0.0008105447028499312,-1.3958648140352916e+16
0.0008155447028499312,-1.3918065063597668e+16
0.0008205447028499312,-1.387775325183097e+16
0.0008255447028499312,-1.3837713005448008e+16
0.0008305447028499313,-1.3797944424814216e+16
0.0008355447028499313,-1.3758447422885032e+16
0.0008405447028499313,-1.3719221737161692e+16
0.0008455447028499313,-1.3680266941075888e+16
0.0008505447028499313,-1.3641582454692182e+16
0.0008555447028499313,-1.3603167554944668e+16
0.0008605447028499313,-1.356502138525146e+16
0.0008655447028499314,-1.3527142964698706e+16
0.0008705447028499314,-1.3489531196645238e+16
0.0008755447028499314,-1.3452184876955308e+16
0.0008805447028499314,-1.3415102701760428e+16
0.0008855447028499314,-1.3378283274775206e+16
0.0008905447028499314,-1.3341725114260096e+16
0.0008955447028499314,-1.33054266595853e+16
0.0009005447028499314,-1.3269386277451668e+16
0.0009055447028499315,-1.323360226775727e+16
0.0009105447028499315,-1.3198072869173232e+16
0.0009155447028499315,-1.3162796264363166e+16
0.0009205447028499315,-1.3127770584940968e+16
0.0009255447028499315,-1.3092993916181062e+16
0.0009305447028499315,-1.3058464301396784e+16
0.0009355447028499315,-1.3024179746172502e+16
0.0009405447028499315,-1.2990138222210526e+16
0.0009455447028499316,-1.2956337671131592e+16
0.0009505447028499316,-1.292277600790687e+16
0.0009555447028499316,-1.288945112419954e+16
0.0009605447028499316,-1.2856360891435676e+16
0.0009655447028499316,-1.2823503163741946e+16
0.0009705447028499316,-1.2790875780706904e+16
0.0009755447028499316,-1.2758476569939596e+16
0.0009805447028499315,-1.2726303349528758e+16
0.0009855447028499316,-1.269435393032062e+16
0.0009905447028499316,-1.2662626118046362e+16
0.0009955447028499316,-1.2631117715355846e+16
0.0010005447028499316,-1.2599826523691884e+16
0.0010060447028499317,-1.2565661994439398e+16
0.0010120947028499317,-1.2528385933456706e+16
0.0010187497028499317,-1.2487745558635212e+16
0.0010260702028499318,-1.2443473533137698e+16
0.0010341227528499317,-1.2395288252307042e+16
0.0010429805578499316,-1.2342894397723092e+16
0.0010527241433499316,-1.2285983788705158e+16
0.0010634420873999316,-1.2224236561073394e+16
0.0010752318258549316,-1.2157322698926756e+16
0.0010882005381554316,-1.2084903934733422e+16
0.0011024661216859817,-1.2006636020453388e+16
0.0011181582635695867,-1.1922171354155364e+16
0.0011354196196415522,-1.1831161926828236e+16
0.0011544071113207142,-1.1733262529305736e+16
0.0011752933521677925,-1.1628134138146254e+16
0.0011982682170995787,-1.1515447378903862e+16
0.0012235405685245434,-1.1394885955292242e+16
0.0012513401550920047,-1.126614993754704e+16
0.001281919700316212,-1.112895882821323e+16
0.00131555720006284,-1.0983054378290568e+16
0.0013525584497841307,-1.0828203210672026e+16
0.0013932598244775507,-1.0664199426046864e+16
0.0014380313366403126,-1.0490867507184904e+16
0.0014872800000193507,-1.0308065990992464e+16
0.0015414535297362927,-1.011569251093006e+16
0.0016010444124249289,-9913690900658374.0
0.0016665943833824286,-9702061043916636.0
0.0017386993514356785,-9480872025070040.0
0.0018180148162942533,-9250278847717134.0
0.0019052618276386856,-9010542552090110.0
0.002001233540117561,-8762052993372464.0
0.0021068024238443243,-8505352922095395.0
0.0022229281959437637,-8241161414570918.0
0.002350666545253147,-7970394246957544.0
0.0024911787294934684,-7694178566990855.0
0.0026457421321578224,-7413859249437042.0
0.0028157618750886118,-7130994616810973.0
0.00300278359231248,-6847339732948731.0
0.003208507481258735,-6564816182342987.0
0.0034348037590996154,-6285468091978248.0
0.003683729664724584,-6011405132006587.0
0.003957548160912049,-5744734331261375.0
0.004258748506718262,-5487483754634293.0
0.004590068887105095,-5241522327155843.0
0.004954521305530612,-5008481203419277.0
0.00535541896579868,-4789682863605243.0
0.005796406392093556,-4586084333363032.0
0.006281492561017919,-4398240374502807.5
0.00678149256101792,-4235499731901927.5
0.00728149256101792,-4097698346574346.5
0.007781492561017921,-3980125936218528.0
0.008281492561017921,-3879048846995101.0
0.008781492561017921,-3791495904607686.5
0.009281492561017922,-3715093317846571.5
0.009781492561017922,-3647936949684635.5
0.010281492561017923,-3588493127299086.0
0.010781492561017923,-3535521348777552.0
0.011281492561017924,-3488013862760578.5
0.011781492561017924,-3445148300965487.0
0.012281492561017925,-3406250440195104.5
0.012781492561017925,-3370764848403218.0
0.013281492561017925,-3338231683332888.5
0.013781492561017926,-3308268304749456.5
0.014281492561017926,-3280554660776753.0
0.014781492561017927,-3254821640880617.0
0.015281492561017927,-3230841765998201.0
0.015781492561017928,-3208421723815431.5
0.016281492561017928,-3187396364626052.0
0.01678149256101793,-3167623856100054.5
0.01728149256101793,-3148981759741896.5
0.01778149256101793,-3131363842259881.5
0.01828149256101793,-3114677474923892.0
0.01878149256101793,-3098841504127261.5
0.01928149256101793,-3083784501079334.5
0.01978149256101793,-3069443317312602.0
0.02028149256101793,-3055761887645592.5
0.020781492561017932,-3042690234175904.0
0.021281492561017933,-3030183633841343.5
0.021781492561017933,-3018201919997723.5
0.022281492561017933,-3006708893635516.5
0.022781492561017934,-2995671825150178.5
0.023281492561017934,-2985061030845352.0
0.023781492561017935,-2974849511415111.5
0.024281492561017935,-2965012642169232.5
0.024781492561017936,-2955527906419090.0
0.025281492561017936,-2946374665119383.5
0.025781492561017937,-2937533957109473.0
0.026281492561017937,-2928988325216974.5
0.026781492561017937,-2920721664315878.0
0.027281492561017938,-2912719088085286.5
0.02778149256101794,-2904966811796044.0
0.02828149256101794,-2897452048903906.0
0.02878149256101794,-2890162919439948.5
0.02928149256101794,-2883088368673729.0
0.02978149256101794,-2876218094701014.5
0.03028149256101794,-2869542483765534.5
0.03078149256101794,-2863052552344959.0
0.03128149256101794,-2856739895157866.5
0.03178149256101794,-2850596638399792.0
0.03228149256101794,-2844615397567201.5
0.03278149256101794,-2838789239346871.0
0.03328149256101794,-2833111647091244.0
0.033781492561017944,-2827576489473522.5
0.034281492561017944,-2822177992005316.5
0.034781492561017945,-2816910711076135.0
0.035281492561017945,-2811769510283258.5
0.035781492561017945,-2806749538790124.5
0.036281492561017946,-2801846211499530.5
0.036781492561017946,-2797055190863219.0
0.03728149256101795,-2792372370232697.0
0.03778149256101795,-2787793858476194.0
0.03828149256101795,-2783315965865198.5
0.03878149256101795,-2778935191029905.0
0.03928149256101795,-2774648208938042.0
0.03978149256101795,-2770451859746360.0
0.04028149256101795,-2766343138537841.0
0.04078149256101795,-2762319185760110.0
0.04128149256101795,-2758377278396760.0
0.04178149256101795,-2754514821740071.0
0.04228149256101795,-2750729341750400.0
0.04278149256101795,-2747018477986321.0
0.04328149256101795,-2743379976972381.5
0.04378149256101795,-2739811686025332.0
0.04428149256101795,-2736311547548185.0
0.04478149256101795,-2732877593616542.5
0.045281492561017954,-2729507941004235.0
0.045781492561017954,-2726200786474068.0
0.046281492561017955,-2722954402423302.5
0.046781492561017955,-2719767132759738.5
0.047281492561017956,-2716637389057862.5
0.047781492561017956,-2713563646957361.0
0.04828149256101796,-2710544442800592.5
0.04878149256101796,-2707578370445078.5
0.04928149256101796,-2704664078285470.0
0.04978149256101796,-2701800266452690.5
0.05028149256101796,-2698985684201181.5
0.05078149256101796,-2696219127409856.0
0.05128149256101796,-2693499436274236.0
0.05178149256101796,-2690825493093961.5
0.05228149256101796,-2688196220243056.0
0.05278149256101796,-2685610578171518.0
0.05328149256101796,-2683067563619496.0
0.05378149256101796,-2680566207855901.5
0.05428149256101796,-2678105575067470.0
0.05478149256101796,-2675684760799326.5
0.05528149256101796,-2673302890511766.0
0.05578149256101796,-2670959118203949.5
0.056281492561017964,-2668652625111350.0
0.056781492561017964,-2666382618477599.5
0.057281492561017965,-2664148330388326.0
0.057781492561017965,-2661949016683836.5
0.058281492561017965,-2659783955909518.5
0.058781492561017966,-2657652448331382.5
0.059281492561017966,-2655553815011694.5
0.05978149256101797,-2653487396913639.0
0.06028149256101797,-2651452554074117.5
0.06078149256101797,-2649448664798779.0
0.06128149256101797,-2647475124920651.0
0.06178149256101797,-2645531347074014.0
0.06228149256101797,-2643616760027109.5
0.06278149256101796,-2641730808022619.0
0.06328149256101796,-2639872950193720.0
0.06378149256101796,-2638042659945955.0
0.06428149256101796,-2636239424435461.0
0.06478149256101796,-2634462744030011.0
0.06528149256101796,-2632712131824613.5
0.06578149256101797,-2630987113138653.0
0.06628149256101797,-2629287225096566.5
0.06678149256101797,-2627612016167325.0
0.06728149256101797,-2625961045783144.5
0.06778149256101797,-2624333883925390.5
0.06828149256101797,-2622730110767599.0
0.06878149256101797,-2621149316311160.5
0.06928149256101797,-2619591100057958.0
0.06978149256101797,-2618055070676331.0
0.07028149256101797,-2616540845706958.0
0.07078149256101797,-2615048051252834.5
0.07128149256101797,-2613576321710305.0
0.07178149256101797,-2612125299491479.5
0.07228149256101797,-2610694634779412.0
0.07278149256101797,-2609283985274858.0
0.07328149256101797,-2607893015964417.5
0.07378149256101797,-2606521398891887.5
0.07428149256101797,-2605168812953802.5
0.07478149256101797,-2603834943678917.0
0.07528149256101797,-2602519483048406.0
0.07578149256101797,-2601222129291014.0
0.07628149256101797,-2599942586713728.5
0.07678149256101797,-2598680565520454.5
0.07728149256101798,-2597435781650967.5
0.07778149256101798,-2596207956615235.5
0.07828149256101798,-2594996817352369.5
0.07878149256101798,-2593802096062182.5
0.07928149256101798,-2592623530082830.5
0.07978149256101798,-2591460861739860.5
0.08028149256101798,-2590313838230256.5
0.08078149256101798,-2589182211481765.5
0.08128149256101798,-2588065738043629.0
0.08178149256101798,-2586964178957958.5
0.08228149256101798,-2585877299659141.5
0.08278149256101798,-2584804869852498.5
0.08328149256101798,-2583746663421417.5
0.08378149256101798,-2582702458316416.0
0.08428149256101798,-2581672036468259.5
0.08478149256101798,-2580655183678393.0
0.08528149256101798,-2579651689546278.0
0.08578149256101798,-2578661347364729.0
0.08628149256101798,-2577683954052159.0
0.08678149256101798,-2576719310055437.0
0.08728149256101798,-2575767219278591.5
0.08778149256101798,-2574827489002150.5
0.08828149256101799,-2573899929816272.5
0.08878149256101799,-2572984355533371.0
0.08928149256101799,-2572080583137285.0
0.08978149256101799,-2571188432696593.0
0.09028149256101799,-2570307727317949.5
0.09078149256101799,-2569438293065109.0
0.09128149256101799,-2568579958915692.5
0.09178149256101799,-2567732556680477.0
0.09228149256101799,-2566895920966835.0
0.09278149256101799,-2566069889099807.0
0.09328149256101799,-2565254301089589.0
0.09378149256101799,-2564448999558072.0
0.09428149256101799,-2563653829701439.5
0.09478149256101799,-2562868639231015.0
0.09528149256101799,-2562093278334168.0
0.09578149256101799,-2561327599614254.0
0.09628149256101799,-2560571458052543.0
0.09678149256101799,-2559824710957794.5
0.097281492561018,-2559087217928924.5
0.097781492561018,-2558358840804942.0
0.098281492561018,-2557639443629027.5
0.098781492561018,-2556928892601386.0
0.099281492561018,-2556227056048715.0
0.099781492561018,-2555533804371894.5
0.1,-2555232483639856.0
