t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.513480846315526e+16
0.00035054470284993,-1.5748631554781268e+16
0.00035554470284993,-1.6379084299792982e+16
0.00036054470284993,-1.7026440559652184e+16
0.00036554470284993004,-1.7690976762729574e+16
0.00037054470284993005,-1.8372971904710588e+16
0.00037554470284993007,-1.9072707548685188e+16
0.0003805447028499301,-1.979046782555936e+16
0.0003855447028499301,-2.052653943398218e+16
0.0003905447028499301,-2.128121164050307e+16
0.0003955447028499301,-2.2054776279338036e+16
0.00040054470284993013,-2.284752775228857e+16
0.00040554470284993014,-2.365976302820383e+16
0.00041054470284993016,-2.449178164258627e+16
0.00041554470284993017,-2.5343885696605924e+16
0.0004205447028499302,-2.6216379856272736e+16
0.0004255447028499302,-2.7109571351267748e+16
0.0004305447028499302,-2.802376997379558e+16
0.0004355447028499302,-2.8959288076514784e+16
0.00044054470284993024,-2.991644057116581e+16
0.00044554470284993025,-3.089554492644202e+16
0.00045054470284993026,-3.1896921165718236e+16
0.0004555447028499303,-3.2920891864725216e+16
0.0004605447028499303,-3.3967782148544424e+16
0.0004655447028499303,-3.5037919689143292e+16
0.0004705447028499303,-3.613163470211639e+16
0.00047554470284993033,-3.724925994296836e+16
0.00048054470284993034,-3.83911307041911e+16
0.00048554470284993035,-3.955758481116113e+16
0.0004905447028499304,-4.074896261814861e+16
0.0004955447028499304,-4.196560700443658e+16
0.0005005447028499304,-4.320786336959897e+16
0.0005055447028499304,-4.447607962914115e+16
0.0005105447028499304,-4.577060620966189e+16
0.0005155447028499304,-4.709179604414001e+16
0.0005205447028499304,-4.8440004566390184e+16
0.0005255447028499305,-4.981558970619471e+16
0.0005305447028499305,-5.121891188348013e+16
0.0005355447028499305,-5.2650334002816344e+16
0.0005405447028499305,-5.411022144749118e+16
0.0005455447028499305,-5.559894207373324e+16
0.0005505447028499305,-5.711686620412117e+16
0.0005555447028499305,-5.866436662168351e+16
0.0005605447028499306,-6.024181856299659e+16
0.0005655447028499306,-6.184959971204749e+16
0.0005705447028499306,-6.348809019307843e+16
0.0005755447028499306,-6.515767256354966e+16
0.0005805447028499306,-6.685873180712506e+16
0.0005855447028499306,-6.8591655326694456e+16
0.0005905447028499306,-7.0356832936588856e+16
0.0005955447028499306,-7.215465685510462e+16
0.0006005447028499307,-7.39855216969496e+16
0.0006055447028499307,-7.58498244652151e+16
0.0006105447028499307,-7.77479645439279e+16
0.0006155447028499307,-7.968034368901768e+16
0.0006205447028499307,-8.164736602068946e+16
0.0006255447028499307,-8.36494380147926e+16
0.0006305447028499307,-8.56869684944637e+16
0.0006355447028499307,-8.776036862140363e+16
0.0006405447028499308,-8.987005188669322e+16
0.0006455447028499308,-9.20164341022224e+16
0.0006505447028499308,-9.41999333916384e+16
0.0006555447028499308,-9.642097018064429e+16
0.0006605447028499308,-9.867996718802043e+16
0.0006655447028499308,-1.0097734941582211e+17
0.0006705447028499308,-1.0331354414034717e+17
0.0006755447028499309,-1.0568898090133534e+17
0.0006805447028499309,-1.0810409149287187e+17
0.0006855447028499309,-1.1055930995255971e+17
0.0006905447028499309,-1.1305507255204424e+17
0.0006955447028499309,-1.1559181778602702e+17
0.0007005447028499309,-1.1816998636213395e+17
0.0007055447028499309,-1.2079002119004074e+17
0.0007105447028499309,-1.2345236737046696e+17
0.000715544702849931,-1.261574721847367e+17
0.000720544702849931,-1.2890578508355437e+17
0.000725544702849931,-1.3169775767503291e+17
0.000730544702849931,-1.345338437139978e+17
0.000735544702849931,-1.3741449909022072e+17
0.000740544702849931,-1.4034018181693589e+17
0.000745544702849931,-1.4331135201846814e+17
0.000750544702849931,-1.4632847191841514e+17
0.0007555447028499311,-1.4939200582774054e+17
0.0007605447028499311,-1.52502420131687e+17
0.0007655447028499311,-1.5566018327830093e+17
0.0007705447028499311,-1.5886576576487747e+17
0.0007755447028499311,-1.621196401257197e+17
0.0007805447028499311,-1.6542228091888976e+17
0.0007855447028499311,-1.6877416471264272e+17
0.0007905447028499312,-1.7217577007283248e+17
0.0007955447028499312,-1.7562757754897494e+17
0.0008005447028499312,-1.7913006966091757e+17
0.0008055447028499312,-1.826837308841522e+17
0.0008105447028499312,-1.862890476374088e+17
0.0008155447028499312,-1.8994650826635366e+17
0.0008205447028499312,-1.9365660303120755e+17
0.0008255447028499312,-1.974198240911931e+17
0.0008305447028499313,-2.0123666548957443e+17
0.0008355447028499313,-2.051076231398483e+17
0.0008405447028499313,-2.09033194809562e+17
0.0008455447028499313,-2.1301388010585398e+17
0.0008505447028499313,-2.1705018045873085e+17
0.0008555447028499313,-2.2114259910776096e+17
0.0008605447028499313,-2.2529164108349875e+17
0.0008655447028499314,-2.2949781319394432e+17
0.0008705447028499314,-2.337616240069245e+17
0.0008755447028499314,-2.380835838335314e+17
0.0008805447028499314,-2.424642047127465e+17
0.0008855447028499314,-2.4690400039363485e+17
0.0008905447028499314,-2.514034863189457e+17
0.0008955447028499314,-2.5596317960783856e+17
0.0009005447028499314,-2.6058359903739594e+17
0.0009055447028499315,-2.652652650280567e+17
0.0009105447028499315,-2.7000869962211494e+17
0.0009155447028499315,-2.7481442646807418e+17
0.0009205447028499315,-2.7968297080254886e+17
0.0009255447028499315,-2.8461485943010576e+17
0.0009305447028499315,-2.896106207062631e+17
0.0009355447028499315,-2.9467078451947315e+17
0.0009405447028499315,-2.9979588226909306e+17
0.0009455447028499316,-3.049864468492124e+17
0.0009505447028499316,-3.102430126277077e+17
0.0009555447028499316,-3.155661154263125e+17
0.0009605447028499316,-3.209562925022722e+17
0.0009655447028499316,-3.264140825272278e+17
0.0009705447028499316,-3.319400255659353e+17
0.0009755447028499316,-3.375346630581149e+17
0.0009805447028499315,-3.431985377956448e+17
0.0009855447028499316,-3.489321939027774e+17
0.0009905447028499316,-3.54736176814044e+17
0.0009955447028499316,-3.606110332545482e+17
0.0010005447028499316,-3.665573112154534e+17
0.0010060447028499317,-3.731836137449015e+17
0.0010120947028499317,-3.803860770556573e+17
0.0010187497028499317,-3.8694722169930534e+17
0.0010260702028499318,-3.9308593364070714e+17
0.0010341227528499317,-3.987191623071503e+17
0.0010429805578499316,-4.037083642403264e+17
0.0010527241433499316,-4.078861296023977e+17
0.0010634420873999316,-4.1106752990953606e+17
0.0010752318258549316,-4.1305941468390234e+17
0.0010882005381554316,-4.13670315733752e+17
0.0011024661216859817,-4.127214970909459e+17
0.0011181582635695867,-4.1005887752604915e+17
0.0011354196196415522,-4.0556506228171526e+17
0.0011544071113207142,-3.991703833633128e+17
0.0011752933521677925,-3.9086167181984205e+17
0.0011982682170995787,-3.8068751620840576e+17
0.0012235405685245434,-3.68759030619434e+17
0.0012513401550920047,-3.552456497366357e+17
0.001281919700316212,-3.403661170106817e+17
0.00131555720006284,-3.243755137995403e+17
0.0013525584497841307,-3.075497494024078e+17
0.0013932598244775507,-2.901692688700854e+17
0.0014380313366403126,-2.7250376851025395e+17
0.0014872800000193507,-2.5479944665843245e+17
0.0015414535297362927,-2.3726983688458022e+17
0.0016010444124249289,-2.200906915553331e+17
0.0016665943833824286,-2.0339882387697206e+17
0.0017386993514356785,-1.872943641434828e+17
0.0018180148162942533,-1.718455833567922e+17
0.0019052618276386856,-1.570952880825055e+17
0.002001233540117561,-1.4306777756861706e+17
0.0021068024238443243,-1.2977545213757738e+17
0.0022229281959437637,-1.172243506314448e+17
0.002350666545253147,-1.0541814871912114e+17
0.0024911787294934684,-9.436043871934432e+16
0.0026457421321578224,-8.405539086120202e+16
0.0028157618750886118,-7.450711829846749e+16
0.00300278359231248,-6.571819647750353e+16
0.003208507481258735,-5.768780929337948e+16
0.0034348037590996154,-5.0409929268691144e+16
0.003683729664724584,-4.38718252649178e+16
0.003957548160912049,-3.8053071663040216e+16
0.004258748506718262,-3.292513490701662e+16
0.004590068887105095,-2.8451545388827036e+16
0.004954521305530612,-2.458861794332564e+16
0.00535541896579868,-2.128665166672008e+16
0.005796406392093556,-1.849151126336341e+16
0.006281492561017919,-1.6146465942069006e+16
0.00678149256101792,-1.4290991124748194e+16
0.00728149256101792,-1.2846400893003062e+16
0.007781492561017921,-1.17055412266892e+16
0.008281492561017921,-1.0791829070273188e+16
0.008781492561017921,-1.0049917279142992e+16
0.009281492561017922,-9439390300092408.0
0.009781492561017922,-8930446836596850.0
0.010281492561017923,-8500905933836041.0
0.010781492561017923,-8134107604158687.0
0.011281492561017924,-7817426048930318.0
0.011781492561017924,-7541207241450546.0
0.012281492561017925,-7298003476623431.0
0.012781492561017925,-7082017634197486.0
0.013281492561017925,-6888696772799389.0
0.013781492561017926,-6714432854402611.0
0.014281492561017926,-6556340876940728.0
0.014781492561017927,-6412093301990316.0
0.015281492561017927,-6279795687265016.0
0.015781492561017928,-6157892659364272.0
0.016281492561017928,-6045096360212995.0
0.01678149256101793,-5940331636945749.0
0.01728149256101793,-5842693778944671.0
0.01778149256101793,-5751415710526768.0
0.01828149256101793,-5665842349748286.0
0.01878149256101793,-5585410432708828.0
0.01928149256101793,-5509632528039410.0
0.01978149256101793,-5438084283875902.0
0.02028149256101793,-5370394184088737.0
0.020781492561017932,-5306235263163037.0
0.021281492561017933,-5245318360262305.0
0.021781492561017933,-5187386589504929.0
0.022281492561017933,-5132210777734742.0
0.022781492561017934,-5079585677555532.0
0.023281492561017934,-5029326802896271.0
0.023781492561017935,-4981267770593568.0
0.024281492561017935,-4935258053647253.0
0.024781492561017936,-4891161071948450.0
0.025281492561017936,-4848852561921523.0
0.025781492561017937,-4808219177426859.0
0.026281492561017937,-4769157282803954.0
0.026781492561017937,-4731571908166082.0
0.027281492561017938,-4695375840251816.0
0.02778149256101794,-4660488829097233.0
0.02828149256101794,-4626836892532413.0
0.02878149256101794,-4594351704763364.0
0.02928149256101794,-4562970056717888.0
0.02978149256101794,-4532633378620297.0
0.03028149256101794,-4503287315723069.0
0.03078149256101794,-4474881351457214.0
0.03128149256101794,-4447368470344247.5
0.03178149256101794,-4420704856671961.0
0.03228149256101794,-4394849624338471.5
0.03278149256101794,-4369764573821682.5
0.03328149256101794,-4345413973399681.5
0.033781492561017944,-4321764361566362.5
0.034281492561017944,-4298784368303267.5
0.034781492561017945,-4276444553269696.5
0.035281492561017945,-4254717258671855.5
0.035781492561017945,-4233576475690353.0
0.036281492561017946,-4212997722672929.0
0.036781492561017946,-4192957934087970.0
0.03728149256101795,-4173435358957877.0
0.03778149256101795,-4154409468007789.0
0.03828149256101795,-4135860868620053.0
0.03878149256101795,-4117771226558936.5
0.03928149256101795,-4100123194411262.0
0.03978149256101795,-4082900345419228.0
0.04028149256101795,-4066087112674087.5
0.04078149256101795,-4049668733109556.0
0.04128149256101795,-4033631195741118.5
0.04178149256101795,-4017961193695629.0
0.04228149256101795,-4002646079977363.5
0.04278149256101795,-3987673826560370.0
0.04328149256101795,-3973032986272772.5
0.04378149256101795,-3958712657517137.0
0.04428149256101795,-3944702451562632.0
0.04478149256101795,-3930992462056321.0
0.045281492561017954,-3917573236695776.5
0.045781492561017954,-3904435750797181.5
0.046281492561017955,-3891571382801528.5
0.046781492561017955,-3878971891167322.0
0.047281492561017956,-3866629393152827.5
0.047781492561017956,-3854536344694362.0
0.04828149256101796,-3842685521774286.0
0.04878149256101796,-3831070002915373.5
0.04928149256101796,-3819683152809152.0
0.04978149256101796,-3808518607023634.0
0.05028149256101796,-3797570257642495.5
0.05078149256101796,-3786832239751625.0
0.05128149256101796,-3776298918879723.5
0.05178149256101796,-3765964879087815.5
0.05228149256101796,-3755824911831532.0
0.05278149256101796,-3745874005518225.5
0.05328149256101796,-3736107335650984.5
0.05378149256101796,-3726520255563912.5
0.05428149256101796,-3717108287707695.0
0.05478149256101796,-3707867115432998.5
0.05528149256101796,-3698792575271624.0
0.05578149256101796,-3689880649613114.0
0.056281492561017964,-3681127459875559.5
0.056781492561017964,-3672529260000302.5
0.057281492561017965,-3664082430302196.0
0.057781492561017965,-3655783471716706.0
0.058281492561017965,-3647629000321848.5
0.058781492561017966,-3639615742175834.0
0.059281492561017966,-3631740528450724.0
0.05978149256101797,-3624000290789237.0
0.06028149256101797,-3616392056911756.0
0.06078149256101797,-3608912946571807.0
0.06128149256101797,-3601560167505687.0
0.06178149256101797,-3594331011834541.0
0.06228149256101797,-3587222852451429.5
0.06278149256101796,-3580233139750731.5
0.06328149256101796,-3573359398418818.5
0.06378149256101796,-3566599224424601.0
0.06428149256101796,-3559950282201328.0
0.06478149256101796,-3553410301905258.5
0.06528149256101796,-3546977076856747.0
0.06578149256101797,-3540648461051429.5
0.06628149256101797,-3534422366901067.0
0.06678149256101797,-3528296762950763.0
0.06728149256101797,-3522269671807448.0
0.06778149256101797,-3516339168124426.0
0.06828149256101797,-3510503376666979.0
0.06878149256101797,-3504760470534766.5
0.06928149256101797,-3499108669388033.0
0.06978149256101797,-3493546237809073.5
0.07028149256101797,-3488071483714909.5
0.07078149256101797,-3482682756855968.5
0.07128149256101797,-3477378447371259.0
0.07178149256101797,-3472156984419201.5
0.07228149256101797,-3467016834853825.0
0.07278149256101797,-3461956501996077.5
0.07328149256101797,-3456974524386546.0
0.07378149256101797,-3452069474691781.5
0.07428149256101797,-3447239958577634.0
0.07478149256101797,-3442484613646920.5
0.07528149256101797,-3437802108452082.5
0.07578149256101797,-3433191141529857.5
0.07628149256101797,-3428650440464404.0
0.07678149256101797,-3424178761015820.0
0.07728149256101798,-3419774886254950.0
0.07778149256101798,-3415437625758772.0
0.07828149256101798,-3411165814817362.0
0.07878149256101798,-3406958313688356.0
0.07928149256101798,-3402814006879820.5
0.07978149256101798,-3398731802442132.5
0.08028149256101798,-3394710631317948.0
0.08078149256101798,-3390749446689190.0
0.08128149256101798,-3386847223355016.0
0.08178149256101798,-3383002957152528.5
0.08228149256101798,-3379215664370915.0
0.08278149256101798,-3375484381203889.0
0.08328149256101798,-3371808163225098.0
0.08378149256101798,-3368186084873109.5
0.08428149256101798,-3364617238960553.5
0.08478149256101798,-3361100736182456.0
0.08528149256101798,-3357635704676317.5
0.08578149256101798,-3354221289573291.0
0.08628149256101798,-3350856652570974.5
0.08678149256101798,-3347540971515901.0
0.08728149256101798,-3344273439996385.0
0.08778149256101798,-3341053266981752.0
0.08828149256101799,-3337879676426296.5
0.08878149256101799,-3334751906903487.0
0.08928149256101799,-3331669211290663.0
0.08978149256101799,-3328630856392373.0
0.09028149256101799,-3325636122639351.0
0.09078149256101799,-3322684303752301.5
0.09128149256101799,-3319774706450206.0
0.09178149256101799,-3316906650142092.5
0.09228149256101799,-3314079466642033.0
0.09278149256101799,-3311292499893954.0
0.09328149256101799,-3308545105694420.5
0.09378149256101799,-3305836651431293.5
0.09428149256101799,-3303166515827404.5
0.09478149256101799,-3300534088688838.5
0.09528149256101799,-3297938770672982.0
0.09578149256101799,-3295379973043203.5
0.09628149256101799,-3292857117458942.5
0.09678149256101799,-3290369635731654.5
0.097281492561018,-3287916969627932.0
0.097781492561018,-3285498570650721.5
0.098281492561018,-3283113899841076.5
0.098781492561018,-3280762427576757.5
0.099281492561018,-3278443633386416.0
0.099781492561018,-3276157005749072.5
0.1,-3275163910328149.5
