t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668755.06
9.55447028499294e-05,-374654639497767.2
0.0001005447028499294,-1503463505136989.0
0.0001055447028499294,-1.0208086454739e+16
0.0001105447028499294,-3.634161414159376e+16
0.0001155447028499294,-9.725821253076373e+16
0.0001205447028499294,-2.1983039532827146e+17
0.0001255447028499294,-4.43541389523201e+17
0.00013054470284992942,-8.24067274775174e+17
0.00013554470284992944,-1.4374158591210179e+18
0.00014054470284992945,-2.384658615647381e+18
0.00014554470284992946,-3.79727080022984e+18
0.00015054470284992948,-5.843078219589192e+18
0.0001555447028499295,-8.732776248781451e+18
0.0001605447028499295,-1.272693491931637e+19
0.00016554470284992951,-1.8143324065663533e+19
0.00017054470284992953,-2.5364273995829522e+19
0.00017554470284992954,-3.484361849701093e+19
0.00018054470284992955,-4.711253833059793e+19
0.00018554470284992957,-6.278333204037988e+19
0.00019054470284992958,-8.254980048419371e+19
0.0001955447028499296,-1.0718258566170203e+20
0.0002005447028499296,-1.3751754410765132e+20
0.00020554470284992962,-1.4389215946398127e+20
0.00021054470284992963,-1.546543464668734e+20
0.00021554470284992965,-1.6598297270905537e+20
0.00022054470284992966,-1.7724619295747283e+20
0.00022554470284992967,-1.8813441494154163e+20
0.00023054470284992969,-1.9844097733152555e+20
0.0002355447028499297,-2.0801261909110027e+20
0.0002405447028499297,-2.1673356008333568e+20
0.0002455447028499297,-2.2451891933099386e+20
0.00025054470284992974,-2.3131105794022887e+20
0.00025554470284992975,-2.3707678273483702e+20
0.00026054470284992976,-2.4180470228473414e+20
0.0002655447028499298,-2.455025224384767e+20
0.0002705447028499298,-2.481942653004113e+20
0.0002755447028499298,-2.499174720446248e+20
0.0002805447028499298,-2.507204722567996e+20
0.00028554470284992983,-2.5065979901647497e+20
0.00029054470284992984,-2.497978136153833e+20
0.00029554470284992986,-2.4820058419771766e+20
0.00030054470284992987,-2.4593604294407373e+20
0.0003055447028499299,-2.4307242905603034e+20
0.0003105447028499299,-2.3967701078333302e+20
0.0003155447028499299,-2.3581506941342345e+20
