t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668629.4
9.55447028499294e-05,-374654311317234.5
0.0001005447028499294,-476028026492619.5
0.0001055447028499294,-641293696313414.4
0.0001105447028499294,-827121208404586.6
0.0001155447028499294,-1043651522578470.8
0.0001205447028499294,-1293742838104563.8
0.0001255447028499294,-1579690205173846.2
0.00013054470284992942,-1903735876435235.0
0.00013554470284992944,-2268176721056123.0
0.00014054470284992945,-2675394461912649.0
0.00014554470284992946,-3127865364600863.5
0.00015054470284992948,-3628163586272372.0
0.0001555447028499295,-4178962501616401.0
0.0001605447028499295,-4783035459951089.0
0.00016554470284992951,-5443256485713650.0
0.00017054470284992953,-6162601093980089.0
0.00017554470284992954,-6944147267042531.0
0.00018054470284992955,-7791076592422024.0
0.00018554470284992957,-8706675545283269.0
0.00019054470284992958,-9694336897309084.0
0.0001955447028499296,-1.0757561232407942e+16
0.0002005447028499296,-1.1899958553992854e+16
0.00020554470284992962,-1.241646069263942e+16
0.00021054470284992963,-1.3052220942476608e+16
0.00021554470284992965,-1.369828199566059e+16
0.00022054470284992966,-1.4339585198891342e+16
0.00022554470284992967,-1.4970156794125222e+16
0.00023054470284992969,-1.5586666900402456e+16
0.0002355447028499297,-1.6186925841450712e+16
0.0002405447028499297,-1.676937073190876e+16
0.0002455447028499297,-1.7332845841601374e+16
0.00025054470284992974,-1.7876491716612936e+16
0.00025554470284992975,-1.8399681060573788e+16
0.00026054470284992976,-1.890197712176744e+16
0.0002655447028499298,-1.9383103972899984e+16
0.0002705447028499298,-1.984292362510359e+16
0.0002755447028499298,-2.0281417394713024e+16
0.0002805447028499298,-2.0698670128012228e+16
0.00028554470284992983,-2.109485649094881e+16
0.00029054470284992984,-2.1470228850553988e+16
0.00029554470284992986,-2.1825106451293028e+16
0.00030054470284992987,-2.2159865689923236e+16
0.0003055447028499299,-2.247493135147658e+16
0.0003105447028499299,-2.277076870387263e+16
0.0003155447028499299,-2.3047876370650004e+16
0.0003205447028499299,-2.3306779914737732e+16
0.00032554470284992993,-2.354802607565508e+16
