t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668833.56
9.55447028499294e-05,-374654845464467.8
0.0001005447028499294,-3959079069185590.5
0.0001055447028499294,-6.952794010325596e+16
0.0001105447028499294,-3.752753305349075e+17
0.0001155447028499294,-1.3316785972884275e+18
0.0001205447028499294,-3.738349389389502e+18
0.0001255447028499294,-8.987681449368813e+18
0.00013054470284992942,-1.932922347109647e+19
0.00013554470284992944,-3.818589529685026e+19
0.00014054470284992945,-7.0505995814644605e+19
0.00014554470284992946,-1.2309995903226854e+20
0.00015054470284992948,-2.0485204336863655e+20
0.0001555447028499295,-3.266135923827861e+20
0.0001605447028499295,-5.005154221344371e+20
0.00016554470284992951,-7.384900536599295e+20
0.00017054470284992953,-1.0501151784199924e+21
0.00017554470284992954,-1.4404703470544602e+21
0.00018054470284992955,-1.9091348439594372e+21
0.00018554470284992957,-2.4511271483935445e+21
0.00019054470284992958,-3.0594506335228217e+21
0.0001955447028499296,-3.7278828677067136e+21
0.0002005447028499296,-4.4526723427876424e+21
0.00020554470284992962,-3.9813747895392587e+21
0.00021054470284992963,-3.816559202914306e+21
0.00021554470284992965,-3.7381593662705977e+21
0.00022054470284992966,-3.696390192448332e+21
0.00022554470284992967,-3.6687996176502064e+21
0.00023054470284992969,-3.643945478680306e+21
0.0002355447028499297,-3.615886831181214e+21
0.0002405447028499297,-3.581658517512239e+21
0.0002455447028499297,-3.5399641980866894e+21
0.00025054470284992974,-3.490460525406996e+21
0.00025554470284992975,-3.433351496567651e+21
0.00026054470284992976,-3.369152259638438e+21
0.0002655447028499298,-3.298548045384542e+21
0.0002705447028499298,-3.222307851335792e+21
0.0002755447028499298,-3.141230509090291e+21
0.0002805447028499298,-3.0561104914027045e+21
0.00028554470284992983,-2.9677161419372086e+21
0.00029054470284992984,-2.876775971161104e+21
0.00029554470284992986,-2.783970339419742e+21
0.00030054470284992987,-2.6899268219990384e+21
0.0003055447028499299,-2.5952181327495975e+21
0.0003105447028499299,-2.5003618420020876e+21
0.0003155447028499299,-2.4058213538632234e+21
